combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
11,270,1,3,0.038400000000000004,1.0,10.0,10.0,0.06566639915108681,-1.0796365217356705,5.878550712821709,1.0661466883284314,-0.0843431194552338,21.72401743015881,1.1512468,2878117,ok,right
11,691,1,3,0.038400000000000004,1.0,10.0,10.0,0.5732584455981851,-0.14070516284375412,2.793734727659481,1.5739133814684054,0.357337303973536,-0.37817749502697734,1.1513148,2878287,ok,right
11,113,1,3,0.038400000000000004,1.0,10.0,10.0,0.2948733322322369,0.4528949207072398,2.826119349568972,1.2950393766078778,-0.04526887458507095,-18.782618917869915,1.1520987999999999,2880247,ok,right
11,128,1,3,0.038400000000000004,1.0,10.0,10.0,0.6433480238541961,0.07890855964665082,2.083105748458671,1.6433961185784487,-0.4437534792842608,-3.160000074040744,1.1625252,2906313,ok,right
11,174,1,3,0.038400000000000004,1.0,10.0,10.0,0.30964712966233493,-1.6607048628702008,1.3290465321455884,1.310598156438682,0.023014185126716567,-3.419636132415234,1.1636659999999999,2909165,ok,right
11,211,1,3,0.038400000000000004,1.0,10.0,10.0,0.10139167662709953,0.556075255125457,0.6922988892332733,1.1022201122701676,-0.07648771514449784,9.939088744918632,1.1620244,2905061,ok,right
11,115,1,3,0.038400000000000004,1.0,10.0,10.0,0.18971099946647885,-0.894186341799339,2.8225677575166217,1.189922323724006,-0.2225963692405563,-15.953987602328688,1.16781,2919525,ok,right
11,540,1,3,0.038400000000000004,1.0,10.0,10.0,-0.029724643379449845,0.720897781176773,1.8297739787107536,0.9705051847300226,-0.011759456303373016,3.3886658107867245,1.1684236,2921059,ok,right
11,363,1,3,0.038400000000000004,1.0,10.0,10.0,0.11864962987601757,-1.8115747104232662,4.6745870528683895,1.1186616353696217,-0.12419909553814094,-47.325136327429114,1.1726652,2931663,ok,right
11,71,1,3,0.038400000000000004,1.0,10.0,10.0,0.3918989742174745,-0.7415092026422021,5.788258387852521,1.3920362516249973,0.006631583948887881,-28.12820533949655,1.1789576,2947394,ok,right
11,32,1,3,0.038400000000000004,1.0,10.0,10.0,0.4901294004172087,0.8115204278143846,4.997896182071353,1.4907684862288024,0.07706536582711437,31.92100212765948,1.1832304,2958076,ok,right
11,341,1,3,0.038400000000000004,1.0,10.0,10.0,0.15588336531072855,-1.539820486497782,3.250959892785724,1.15635668349761,-0.004120941064679247,9.749467577398466,1.1847972,2961993,ok,right
11,426,1,3,0.038400000000000004,1.0,10.0,10.0,0.2429867284372449,-0.8652682689377865,3.2303764013435425,1.243550137814588,0.10325005461696726,19.152878703843996,1.1858,2964500,ok,right
11,673,1,3,0.038400000000000004,1.0,10.0,10.0,0.13263614270836116,-0.9788374766036149,3.7495330520390326,1.1330133701623097,-0.26534268765449476,-12.471583878095322,1.1889208,2972302,ok,right
11,704,1,3,0.038400000000000004,1.0,10.0,10.0,0.18188604060560465,0.6024379567788317,0.6169979928315447,1.1819155035894178,-0.012203766437147968,0.1980429090614101,1.1910167999999999,2977542,ok,right
11,672,1,3,0.038400000000000004,1.0,10.0,10.0,0.0303245410323143,-1.174731437186308,0.424728868439335,1.0313984450170102,-0.02715133289715903,6.278111243134608,1.200812,3002030,ok,right
11,898,1,3,0.038400000000000004,1.0,10.0,10.0,0.26466263812035323,-0.5469716911101078,5.828642393574171,1.2654541165624884,-0.12130393223515941,-3.000425590815007,1.2008096,3002024,ok,right
11,448,1,3,0.038400000000000004,1.0,10.0,10.0,0.6461736163124443,0.04759182805622318,5.483347963863765,1.6470309121859374,-0.18969389430503666,-16.09862396600325,1.207452,3018630,ok,right
11,359,1,3,0.038400000000000004,1.0,10.0,10.0,0.30150941982865337,1.7045803956327121,2.0235346285452707,1.3015420702533045,0.3335730348557369,-19.061802345296957,1.2141628,3035407,ok,right
11,780,1,3,0.038400000000000004,1.0,10.0,10.0,0.08102800771594049,-1.6101699541463652,4.283920507124375,1.0817894137546646,-0.09474602896587253,0.23264817752220657,1.2157204,3039301,ok,right
11,502,1,3,0.038400000000000004,1.0,10.0,10.0,0.10036476850509644,-1.8829213169900565,4.728927797384231,1.1010533051549236,-0.010130255748616888,28.414050643280753,1.2190611999999998,3047653,ok,right
11,609,1,3,0.038400000000000004,1.0,10.0,10.0,0.23365309517830612,1.780256361063226,2.092207770200125,1.2348538305921626,0.06902595442426324,15.33782782505021,1.216608,3041520,ok,right
11,623,1,3,0.038400000000000004,1.0,10.0,10.0,0.5059025114402175,0.2517612586084385,2.773537762580531,1.5073614508103992,0.2585805883770079,-9.692043256498234,1.2190067999999998,3047517,ok,right
11,104,1,3,0.038400000000000004,1.0,10.0,10.0,0.16056192107498646,-0.23511159703762086,3.2286924436570885,1.1608105440226815,0.09077039550763524,-12.595567220853468,1.2204412,3051103,ok,right
11,157,1,3,0.038400000000000004,1.0,10.0,10.0,-0.07893706932663919,-0.3688914225901679,0.9527979247494355,0.9222978342451569,0.003758989218135961,3.019992201681408,1.2242164,3060541,ok,right
11,850,1,3,0.038400000000000004,1.0,10.0,10.0,0.3572137771174312,0.4569322615297329,3.992936530748062,1.3574786997249777,0.2896351210444399,-15.811901957582817,1.2258284,3064571,ok,right
11,674,1,3,0.038400000000000004,1.0,10.0,10.0,0.009213539771735668,-0.7491207678106565,2.1154340758175536,1.0094075624741512,-0.030005334080938872,12.831321249793957,1.2349172,3087293,ok,right
11,841,1,3,0.038400000000000004,1.0,10.0,10.0,-0.0561384478583932,-0.23233299330596274,3.6147045838692873,0.9447369416157697,0.045906064799940846,-19.1995072366976,1.2395,3098750,ok,right
11,483,1,3,0.038400000000000004,1.0,10.0,10.0,0.43098102137446404,-0.9356846938368454,1.232067411981683,1.4315183063389487,0.2397961742295804,-25.271100604713762,1.2402604,3100651,ok,right
11,715,1,3,0.038400000000000004,1.0,10.0,10.0,0.18203252572566272,1.2003725633737161,5.214586042268089,1.1826119072484205,0.0423762494441738,25.007614757963445,1.241584,3103960,ok,right
11,301,1,3,0.038400000000000004,1.0,10.0,10.0,0.6790081281214952,-0.05044663032944536,1.673992856110278,1.6791756161638394,0.04355845815988732,-19.055548946108445,1.2468972,3117243,ok,right
11,582,1,3,0.038400000000000004,1.0,10.0,10.0,0.6391034739091993,0.37532942472693465,2.130860548426344,1.639763478483901,-0.3134601753878178,-19.088675701942588,1.2462948,3115737,ok,right
11,434,1,3,0.038400000000000004,1.0,10.0,10.0,0.015920312702655794,0.2951111596794404,3.938292815898004,1.0161698545365638,-0.03476643131077095,22.181080117254634,1.2484708,3121177,ok,right
11,487,1,3,0.038400000000000004,1.0,10.0,10.0,0.33396742939949037,-1.1615259750719764,1.7880093221080238,1.3343557626397764,0.27411434147312463,-5.932233509573402,1.2559247999999998,3139812,ok,right
11,621,1,3,0.038400000000000004,1.0,10.0,10.0,0.65801250487566,-0.44207362345677803,0.16237525510113393,1.6584454591572422,-0.12671321526422413,9.193858822952903,1.2548812,3137203,ok,right
11,799,1,3,0.038400000000000004,1.0,10.0,10.0,0.5073014594614506,0.9878926214109861,4.6400798231380485,1.5079908520773833,0.1527190138942214,6.377957139851706,1.2527291999999999,3131823,ok,right
11,724,1,3,0.038400000000000004,1.0,10.0,10.0,0.6383965004235507,-0.4943043751509364,4.5982279107864805,1.6387079395910038,-0.16974647819153438,0.0017572090850012517,1.2569164,3142291,ok,right
11,78,1,3,0.038400000000000004,1.0,10.0,10.0,0.29713794235140084,-1.6009759047737315,4.928407096394869,1.2977861461179427,-0.3152704949428375,27.754513677815662,1.2669996,3167499,ok,right
11,134,1,3,0.038400000000000004,1.0,10.0,10.0,-0.06478075385093689,-0.4117115967525707,6.053807514593824,0.9353387878900401,-0.039373242359509515,-24.97838687308361,1.2672344,3168086,ok,right
11,970,1,3,0.038400000000000004,1.0,10.0,10.0,0.6255373502150179,0.5994134513273714,1.2731367304550743,1.6258522259802195,-0.08366335706116299,18.789427383912972,1.2654303999999998,3163576,ok,right
11,616,1,3,0.038400000000000004,1.0,10.0,10.0,0.1367805503308773,0.8594293526142128,0.289227735907562,1.137853138976493,-0.16477650979441819,-37.555495255626994,1.2705275999999999,3176319,ok,right
11,987,1,3,0.038400000000000004,1.0,10.0,10.0,0.14219823628664016,-0.9383325168509892,0.4393776713522038,1.14245959231323,-0.07087256883949697,11.899298018892418,1.2789316,3197329,ok,right
11,767,1,3,0.038400000000000004,1.0,10.0,10.0,0.6159875378012658,0.017811243676561617,0.17023642095024552,1.6163246607767665,0.3425393585523143,-3.105371541418008,1.2812792,3203198,ok,right
11,136,1,3,0.038400000000000004,1.0,10.0,10.0,0.4041578255593777,-1.3194662907506216,5.8144052280133645,1.4044735221229572,0.032787138352688656,-6.589152181147268,1.2899492,3224873,ok,right
11,833,1,3,0.038400000000000004,1.0,10.0,10.0,0.41295335330069066,-1.3967479954748983,1.9830763065851935,1.41429416658915,0.36321560929586477,7.284245553591265,1.2892911999999999,3223228,ok,right
11,329,1,3,0.038400000000000004,1.0,10.0,10.0,0.44009285084903244,1.2378730142535306,2.9099501380063706,1.442216925873271,-0.2822377859791154,0.5366590082749426,1.293362,3233405,ok,right
11,389,1,3,0.038400000000000004,1.0,10.0,10.0,0.2878820227459073,-0.741231472251308,4.347901431203819,1.2880252806331358,0.003957128104638233,-3.248123529544335,1.299998,3249995,ok,right
11,404,1,3,0.038400000000000004,1.0,10.0,10.0,0.5811687786132097,-0.5377396263172957,4.9072668022396195,1.5813303395999994,0.197821800012677,44.6152884279392,1.2985776,3246444,ok,right
11,753,1,3,0.038400000000000004,1.0,10.0,10.0,0.5075090562924743,1.0459631090183148,5.8396763054323175,1.5076075203139154,0.026198361999937417,0.14522813759377665,1.298036,3245090,ok,right
11,860,1,3,0.038400000000000004,1.0,10.0,10.0,0.2817866222932935,-0.654183580797387,4.463149715186014,1.2822916929337504,0.22883825320259776,14.978963522156109,1.2987731999999999,3246933,ok,right
11,867,1,3,0.038400000000000004,1.0,10.0,10.0,0.6892748771235347,-0.22035439857402278,5.384302708905624,1.6892842031589712,0.01286752469323145,6.222858586669953,1.2961524,3240381,ok,right
11,737,1,3,0.038400000000000004,1.0,10.0,10.0,0.6901576951146127,-0.23142962668098302,1.1087262461670468,1.6903916209035705,-0.02545240115468296,18.47550412478845,1.3038695999999999,3259674,ok,right
11,978,1,3,0.038400000000000004,1.0,10.0,10.0,0.46360669974237684,0.4613942308324265,0.5374540254260203,1.4642622384783335,-0.2878303261330243,6.246044195654699,1.3006807999999999,3251702,ok,right
11,997,1,3,0.038400000000000004,1.0,10.0,10.0,0.25700056329369547,1.3877763250370871,4.07376104301342,1.2570225308718637,0.19718648023447924,-12.975290639452945,1.3070948,3267737,ok,right
11,416,1,3,0.038400000000000004,1.0,10.0,10.0,0.4121293956413865,0.551825700830169,2.5554123598905454,1.412355093730413,0.4640359357404202,6.582277487488427,1.3161752,3290438,ok,right
11,292,1,3,0.038400000000000004,1.0,10.0,10.0,0.29672638271003965,-1.5490026057257353,0.8216316481646695,1.2971473923763246,-0.3667563901657909,40.85336054250374,1.3235295999999999,3308824,ok,right
11,698,1,3,0.038400000000000004,1.0,10.0,10.0,0.2013811266049743,1.888424825108749,4.971490588275239,1.2015284805643234,-0.0901858560201841,19.093953795416198,1.3231112,3307778,ok,right
11,527,1,3,0.038400000000000004,1.0,10.0,10.0,0.44222430102527144,-0.6790525620904735,3.914880541208503,1.442418187853311,0.03620368794749126,-18.977415489553803,1.3249392,3312348,ok,right
11,669,1,3,0.038400000000000004,1.0,10.0,10.0,0.5976222831755876,0.4595768889001632,4.935899251398912,1.5981265617678384,0.5662855141752284,-15.717234119070609,1.33186,3329650,ok,right
11,440,1,3,0.038400000000000004,1.0,10.0,10.0,0.5776734214276076,0.47168600796916804,3.8866218471376097,1.579829035012266,-0.30547734880552274,-28.217397929831215,1.3336363999999998,3334091,ok,right
11,474,1,3,0.038400000000000004,1.0,10.0,10.0,-0.020138073340058328,0.718286605573391,5.19570295317449,0.9799164125813855,-0.029295312083806556,-3.437050081060357,1.3323547999999998,3330887,ok,right
11,119,1,3,0.038400000000000004,1.0,10.0,10.0,0.5724032891914249,-0.08100972927530033,6.098857850092554,1.5727825679907257,-0.18656925420834183,22.35018182176666,1.3395975999999998,3348994,ok,right
11,741,1,3,0.038400000000000004,1.0,10.0,10.0,0.20196107719093562,-0.7778477844236203,3.7187945026264964,1.2028794646278986,-0.11968312088845887,-24.950243631493287,1.3399147999999999,3349787,ok,right
11,254,1,3,0.038400000000000004,1.0,10.0,10.0,0.5764656096696854,0.2672881042908425,5.95192068316976,1.5772291865504007,0.091740436714615,15.570404304963526,1.3430168,3357542,ok,right
11,784,1,3,0.038400000000000004,1.0,10.0,10.0,0.17140838410705328,0.9411849993671367,3.139101852695081,1.172852599651906,0.13523325816705392,2.699329109446635,1.3436032,3359008,ok,right
11,112,1,3,0.038400000000000004,1.0,10.0,10.0,0.2945986308157444,-1.3822722226444277,1.3979246125312497,1.2946143269122121,0.03610091048361153,-12.67120581043734,1.3478316,3369579,ok,right
11,399,1,3,0.038400000000000004,1.0,10.0,10.0,0.1427339319139719,-1.2598915547215994,5.634623295854262,1.144067957731207,0.06656958706933795,-15.77342539638349,1.3446496,3361624,ok,right
11,743,1,3,0.038400000000000004,1.0,10.0,10.0,0.28327420298010114,1.9226172242058999,4.129550683538739,1.2840091239089149,0.08114798801921486,-30.983018620575976,1.3510364,3377591,ok,right
11,118,1,3,0.038400000000000004,1.0,10.0,10.0,0.4005387151613832,0.47406940916601714,4.259476690861312,1.400984668051278,0.12522935393491896,-31.310622577921016,1.354304,3385760,ok,right
11,849,1,3,0.038400000000000004,1.0,10.0,10.0,0.6945001007989049,0.06574819169443269,4.778520475964069,1.6953603878217585,-0.10282756332073678,0.20290353057697944,1.3539564,3384891,ok,right
11,48,1,3,0.038400000000000004,1.0,10.0,10.0,0.4563295509666205,1.0158751263323218,3.7725463509324477,1.456899801040963,-0.16237596297980592,2.950770203962136,1.3627444,3406861,ok,right
11,172,1,3,0.038400000000000004,1.0,10.0,10.0,0.35845343042165045,-0.644032991557802,2.716875554326406,1.3588036988049683,0.00984661360047767,-43.640163347705695,1.3661752,3415438,ok,right
11,441,1,3,0.038400000000000004,1.0,10.0,10.0,0.13477021902799607,-1.307913213370373,2.8892188464877226,1.1353171433332396,0.0088677634998767,25.37583455669448,1.365272,3413180,ok,right
11,454,1,3,0.038400000000000004,1.0,10.0,10.0,0.3131220351904631,1.2629628705585154,3.9407019786493027,1.3134461213321604,0.16085990111204607,-9.273420514436596,1.3673224,3418306,ok,right
11,514,1,3,0.038400000000000004,1.0,10.0,10.0,0.006099316477775574,1.1370596386689693,2.9499788916274876,1.006297314265053,0.06747164123260045,-18.78890332400364,1.3682672,3420668,ok,right
11,740,1,3,0.038400000000000004,1.0,10.0,10.0,0.09742740094661713,-0.28188175580869246,4.354245375454561,1.098136682942877,0.0968619698629084,21.628390461771307,1.3701892,3425473,ok,right
11,968,1,3,0.038400000000000004,1.0,10.0,10.0,0.39961156826466326,-1.1753045912774622,0.8927734889478948,1.4006676941846572,0.1004183383945826,-43.83574393517599,1.3686184,3421546,ok,right
11,957,1,3,0.038400000000000004,1.0,10.0,10.0,0.333448394946754,-1.2756175534572445,1.14839939805021,1.333458290656952,-0.033886267942571296,-9.694163629180952,1.3748192,3437048,ok,right
11,427,1,3,0.038400000000000004,1.0,10.0,10.0,0.10248511470854282,-1.44483509620562,4.544775657862737,1.1025369888530034,-0.06887844788192954,40.839462213545254,1.3795552,3448888,ok,right
11,825,1,3,0.038400000000000004,1.0,10.0,10.0,-0.006257640756666661,-0.6978591436416253,1.8797756496867661,0.9937932233626372,-0.18005625105101974,31.30077939877016,1.3822588,3455647,ok,right
11,973,1,3,0.038400000000000004,1.0,10.0,10.0,0.27947555016726255,0.9366159900834292,1.7355134240831576,1.2802720995128334,-0.034794864047722814,34.117876840843834,1.3829148,3457287,ok,right
11,27,1,3,0.038400000000000004,1.0,10.0,10.0,0.2775753322988749,-0.24035495710386953,5.870404162376612,1.2780591279360414,-0.17632909673036717,2.9888408393460106,1.3841828,3460457,ok,right
11,66,1,3,0.038400000000000004,1.0,10.0,10.0,0.30269473399966956,0.9078472308055985,0.26005883322568407,1.3033232362231901,-0.11314842109336964,-12.552957101091698,1.3882104,3470526,ok,right
11,200,1,3,0.038400000000000004,1.0,10.0,10.0,0.050320316664874555,-1.1932788022927598,2.0581366919401,1.0505184562458625,0.18001458274201346,33.98535007446259,1.39097,3477425,ok,right
11,9,1,3,0.038400000000000004,1.0,10.0,10.0,0.34095957633107904,-1.4529764818237672,4.018207774939676,1.3411687872414944,-0.11349242033231696,-5.906295537982709,1.3977224,3494306,ok,right
11,410,1,3,0.038400000000000004,1.0,10.0,10.0,0.19517841413617135,-1.9752812476402513,5.19846629570737,1.195213294934306,-0.07591645799349664,-41.06253547192409,1.3986204,3496551,ok,right
11,943,1,3,0.038400000000000004,1.0,10.0,10.0,0.08048212360590697,-1.3397050366494696,3.5638109863695266,1.0807983425902576,0.04359221880672707,25.28519198288961,1.3995676,3498919,ok,right
11,377,1,3,0.038400000000000004,1.0,10.0,10.0,0.5129961861297488,0.48014857927486126,0.5829125618822442,1.5133392428403818,0.40106841878140914,-24.708876016022824,1.4086748,3521687,ok,right
11,459,1,3,0.038400000000000004,1.0,10.0,10.0,-0.006157118640840054,-0.2730786025228149,2.4717660893104845,2.8218657795255786,0.0032276816962071506,-1.6450555083652818,1.4117864,3529466,ok,right
11,874,1,3,0.038400000000000004,1.0,10.0,10.0,0.2521581318229437,-0.6883106114889921,1.628987183500508,1.2530163459549257,-0.16920488899343109,6.256859066358764,1.4133187999999999,3533297,ok,right
11,408,1,3,0.038400000000000004,1.0,10.0,10.0,0.22492680903524162,-0.7692123072952238,2.4602212650164983,1.2252887160280543,-0.23646630813078004,18.95223734036061,1.4191348,3547837,ok,right
11,982,1,3,0.038400000000000004,1.0,10.0,10.0,0.2313320031389594,-2.1372731258130098,2.3749215224998377,1.2317658999705445,-0.03909789949600108,12.41446438756463,1.4234692,3558673,ok,right
11,414,1,3,0.038400000000000004,1.0,10.0,10.0,0.12994186896830798,-1.5335051988186048,3.9641748298506303,1.1299431354329632,-0.02718834310309636,12.032358791554815,1.4276048,3569012,ok,right
11,298,1,3,0.038400000000000004,1.0,10.0,10.0,-0.01640372481197119,0.5760532424307528,2.8545012564521732,0.9838154368745808,-0.05275313393077005,40.08430085830769,1.429128,3572820,ok,right
11,733,1,3,0.038400000000000004,1.0,10.0,10.0,0.24447895027697086,-1.460151027547741,3.066435484500598,1.2445032180062414,-0.2554897823574427,21.564954703048578,1.4313444,3578361,ok,right
11,657,1,3,0.038400000000000004,1.0,10.0,10.0,-0.00014550816267728807,-0.18254483399971916,0.35082422201416513,1.0007867582867487,-0.05573320411050787,40.75395761043291,1.4331228,3582807,ok,right
