combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
34,753,2,6,0.07680000000000001,1.0,5.0,10.0,0.25300440452992917,-0.4854688279007306,2.2065826043139127,1.2530827527682213,0.19458656649363287,38.152272909836284,2.3223768,5805942,ok,right
34,767,2,6,0.07680000000000001,1.0,5.0,10.0,0.5875077212229372,0.3710194747172002,4.617968480534733,1.5881096173219338,0.14376125623693725,3.5923944807559827,2.3256468,5814117,ok,right
34,76,2,6,0.07680000000000001,1.0,5.0,10.0,0.23643607143312695,0.23436794520017468,2.520119828420663,1.2365887534058386,-0.20019706007344187,-8.772016867023343,2.3300364,5825091,ok,right
34,830,2,6,0.07680000000000001,1.0,5.0,10.0,0.2370137371122837,1.255271598619739,1.1943624496015128,1.2379005845368964,0.15504047621076075,6.5095336139265365,2.3319676,5829919,ok,right
34,970,2,6,0.07680000000000001,1.0,5.0,10.0,0.6265693163499236,-0.5288549085498908,3.395707747212008,1.626898445363077,-0.2214068855845977,25.198685120787058,2.3369595999999997,5842399,ok,right
34,993,2,6,0.07680000000000001,1.0,5.0,10.0,0.2158673131838441,-0.4729638212483972,1.3833065718597517,1.2159878433272586,0.047106298235821444,-15.863331828342302,2.3400924,5850231,ok,right
34,974,2,6,0.07680000000000001,1.0,5.0,10.0,0.2939538020640612,-1.7283735695361568,1.081189072070357,1.2942351102441547,-0.38458044669032687,43.72013307997598,2.3464912,5866228,ok,right
34,86,2,6,0.07680000000000001,1.0,5.0,10.0,0.6545299394056201,0.0034500425072590624,1.2125496066210328,1.6553321698488117,0.06535794434494388,19.27873308326106,2.3519343999999998,5879836,ok,right
34,531,2,6,0.07680000000000001,1.0,5.0,10.0,0.06439365614205599,-1.1305420728685411,5.715068628530982,1.065223580107522,0.05136656958099429,21.59643579352114,2.3500928,5875232,ok,right
34,489,2,6,0.07680000000000001,1.0,5.0,10.0,0.2603373520076275,0.1611245643408096,3.513586167721375,1.2605330703783655,0.09071378839742363,-23.235568194990282,2.3548804,5887201,ok,right
34,680,2,6,0.07680000000000001,1.0,5.0,10.0,0.05399854797869921,-0.387399874124236,2.4251865026380193,1.0540051349113981,-0.05956368071168539,-38.531098925733396,2.3569228,5892307,ok,right
34,781,2,6,0.07680000000000001,1.0,5.0,10.0,0.18275354821234943,-1.1370617809916777,1.1816802606288654,1.1831976928822407,-0.056668766179589464,35.33563589766437,2.3761023999999997,5940256,ok,right
34,791,2,6,0.07680000000000001,1.0,5.0,10.0,-0.018831075541675093,0.010831537655693812,4.81212539976689,0.9819191157523509,0.08210568406652262,-28.438911697530166,2.3799851999999997,5949963,ok,right
34,158,2,6,0.07680000000000001,1.0,5.0,10.0,-0.04618500098586083,0.6441636113611131,4.8537258818510916,0.953997811530135,-0.051995110607529225,-31.087080362713333,2.3813332,5953333,ok,right
34,988,2,6,0.07680000000000001,1.0,5.0,10.0,0.12731307372450829,1.0367996860834994,1.9442496342127282,1.1273232982301673,0.10023175316114967,-35.56191090221846,2.39533,5988325,ok,right
34,685,2,6,0.07680000000000001,1.0,5.0,10.0,0.28872097060084345,-1.5017447975285234,0.3884196308481332,1.2893992401007277,0.03260607532624225,-24.757275532999607,2.4053852,6013463,ok,right
34,218,2,6,0.07680000000000001,1.0,5.0,10.0,0.2995634062215686,-1.7846445805982136,5.6011589423867605,1.29997002680771,0.2086606228244386,33.96024264469186,2.4125576,6031394,ok,right
34,421,2,6,0.07680000000000001,1.0,5.0,10.0,-0.060117948241531854,0.41479066144301396,0.2722631673223291,0.9405510912683203,0.012200584744972676,43.952698840263025,2.4130415999999997,6032604,ok,right
34,339,2,6,0.07680000000000001,1.0,5.0,10.0,0.26390562281012536,-1.549467586578815,0.22458095296099476,1.2647243482258734,0.029890458868811167,50.424180750544906,2.4186604,6046651,ok,right
34,888,2,6,0.07680000000000001,1.0,5.0,10.0,0.42096630129963164,-0.5594660679881098,4.463048231095938,1.4210799460124475,-0.11047056000716234,46.89777007589186,2.4271464,6067866,ok,right
34,816,2,6,0.07680000000000001,1.0,5.0,10.0,-0.031577141396701335,0.6954344851147005,1.4020531633819642,0.9687809025630436,-0.040373345828250286,14.612866670129144,2.4334292,6083573,ok,right
34,705,2,6,0.07680000000000001,1.0,5.0,10.0,0.058685256540775305,-0.6378868743540351,0.8710809373660495,1.060060692604546,0.06665730057773002,-22.974908970206812,2.437634,6094085,ok,right
34,26,2,6,0.07680000000000001,1.0,5.0,10.0,0.10257936883717776,-1.6786488748127444,0.056123100998143695,1.1027302182145868,0.045174278014348375,81.72099813329744,2.4508684,6127171,ok,right
34,246,2,6,0.07680000000000001,1.0,5.0,10.0,0.4663188334554434,-0.43732356794998045,2.458917111584702,1.4670928518419093,-0.005161759509135101,9.462538466720956,2.4554416,6138604,ok,right
34,450,2,6,0.07680000000000001,1.0,5.0,10.0,-0.07169374488294125,-0.06019799398088679,3.609247555647872,0.9286971938351452,-0.05452203629509642,13.738060753318813,2.4537739999999997,6134435,ok,right
34,228,2,6,0.07680000000000001,1.0,5.0,10.0,0.644122962281108,0.4188795633697792,4.020108891111653,1.6446428744314063,-0.002283241233461004,6.684575532546752,2.4564684,6141171,ok,right
34,871,2,6,0.07680000000000001,1.0,5.0,10.0,0.2785925755277276,1.272285974816127,2.4848526844311283,1.2786362396132487,0.18129954001463247,15.010662241839816,2.462328,6155820,ok,right
34,28,2,6,0.07680000000000001,1.0,5.0,10.0,0.33802898693829775,0.9868457907620586,2.933546753540122,1.3386099919456127,-0.056394997623301565,8.443211163457438,2.472158,6180395,ok,right
34,322,2,6,0.07680000000000001,1.0,5.0,10.0,0.17332829535007477,-1.2445331039756582,0.5905321999564688,1.173896290877933,-0.2883434736290077,28.208067636434524,2.4740604,6185151,ok,right
34,740,2,6,0.07680000000000001,1.0,5.0,10.0,-0.08654624931514264,0.3184091745778837,3.0557630611627564,0.9134571360067815,0.007978726032342539,34.279550208962505,2.4760168,6190042,ok,right
34,948,2,6,0.07680000000000001,1.0,5.0,10.0,-0.054003067314624786,-0.0072683253491225,5.648230553759744,0.9467125162434847,-0.14351215075582238,-6.219521195735007,2.4871004,6217751,ok,right
34,425,2,6,0.07680000000000001,1.0,5.0,10.0,0.0826805453747511,-1.2303461651865653,6.1585022739050705,1.0829824837933248,0.09707655187441794,-16.330826049922177,2.5074924,6268731,ok,right
34,275,2,6,0.07680000000000001,1.0,5.0,10.0,0.1253440449014306,1.5207881927165787,6.12719750497579,1.12539392647549,0.20897338774371255,3.8508902217801175,2.5255704,6313926,ok,right
34,389,2,6,0.07680000000000001,1.0,5.0,10.0,0.5907652486115694,-0.3520055544929658,3.210434902722939,1.5917222478581876,-0.12578821841630478,59.32261390401344,2.5273179999999997,6318295,ok,right
34,224,2,6,0.07680000000000001,1.0,5.0,10.0,0.6696038091555239,-0.4128343737219863,1.1095510671755813,1.6699052179946263,-0.24206140383049726,12.574120945430789,2.5315848,6328962,ok,right
34,626,2,6,0.07680000000000001,1.0,5.0,10.0,0.5542117459699512,-0.6043908260874634,4.44814982802622,1.5543650889560812,0.21110625706187033,19.672181474483516,2.5289136,6322284,ok,right
34,195,2,6,0.07680000000000001,1.0,5.0,10.0,0.20835013240575792,1.6571888148797385,2.7194167820073103,1.2089735765751572,-0.024635253067904404,0.44491307059170554,2.5367196,6341799,ok,right
34,48,2,6,0.07680000000000001,1.0,5.0,10.0,-0.09863739553838968,-0.24830183596551114,4.605379123954642,0.9019622113032383,0.018735405492291926,-21.951949291619385,2.5430563999999998,6357641,ok,right
34,466,2,6,0.07680000000000001,1.0,5.0,10.0,0.19476889111101628,-0.6328708637306583,0.010663574146380065,1.1950099143089021,0.11603814760569948,50.14653036227096,2.5437195999999997,6359299,ok,right
34,726,2,6,0.07680000000000001,1.0,5.0,10.0,0.33098878823220734,1.7389084528608443,0.4391544388308161,1.3310473482944887,0.055287333160243084,-29.021583753939456,2.5571576,6392894,ok,right
34,737,2,6,0.07680000000000001,1.0,5.0,10.0,0.20493022222071888,-1.6318042291320618,4.486425695649742,1.2050764121952853,-0.03612642029122496,75.75745900988268,2.5575335999999997,6393834,ok,right
34,464,2,6,0.07680000000000001,1.0,5.0,10.0,-0.012221133522689344,0.6705483119125658,0.46565819150421284,0.988084968454507,0.040607673669112394,-2.8253838973753997,2.5622088,6405522,ok,right
34,714,2,6,0.07680000000000001,1.0,5.0,10.0,0.3073983145877719,1.6713447237420187,3.6002427901632457,1.3075555604929436,-0.1394995707684438,-12.452473795697026,2.5669884,6417471,ok,right
34,100,2,6,0.07680000000000001,1.0,5.0,10.0,0.5673494195565582,-0.4091536593597172,5.762997387013297,1.5677066658975398,-0.004924307229383404,-37.877221917009805,2.5699748,6424937,ok,right
34,527,2,6,0.07680000000000001,1.0,5.0,10.0,0.34385743699967863,1.521942999704651,0.7844192780972321,1.3441060951199182,0.5244619021975426,-3.4792774588829185,2.5738452,6434613,ok,right
34,177,2,6,0.07680000000000001,1.0,5.0,10.0,-0.03980636894702912,0.4725411434598705,4.5860602169360485,0.9607911601607435,-0.05250519075155376,-50.20959595059842,2.582258,6455645,ok,right
34,759,2,6,0.07680000000000001,1.0,5.0,10.0,0.6059363324195147,0.6756104170110925,2.2459001866433197,1.606258080764572,0.01888432068941021,-47.5618542185483,2.5848392,6462098,ok,right
34,495,2,6,0.07680000000000001,1.0,5.0,10.0,0.5714559752494097,0.23295063844088998,5.8714939763660245,1.5715495394848802,0.7019053118212905,-9.640682189677985,2.6056847999999997,6514212,ok,right
34,949,2,6,0.07680000000000001,1.0,5.0,10.0,0.2519946964457631,-1.539143979058494,0.20353803502185544,1.252862655552604,-0.2096252279481252,-78.8872799407437,2.6174228,6543557,ok,right
34,596,2,6,0.07680000000000001,1.0,5.0,10.0,0.257742384262383,1.0527295169601616,5.137480377479084,1.2583712962576512,0.21343348775259036,-6.078433365178182,2.6201084,6550271,ok,right
34,197,2,6,0.07680000000000001,1.0,5.0,10.0,0.42920740954577924,-0.27632327521599187,1.5600182398100257,1.4295074879414105,0.2147205408708479,3.2884865033151933,2.6258832,6564708,ok,right
34,262,2,6,0.07680000000000001,1.0,5.0,10.0,-0.08989433813840152,-0.17003288467680128,4.364861988467679,0.9109727133372729,-0.007945063547945849,31.156281026351422,2.62565,6564125,ok,right
34,15,2,6,0.07680000000000001,1.0,5.0,10.0,0.3775610761716962,-0.40239629928406667,5.492768476037339,1.3776320301687701,0.3895013931511802,47.36900237465334,2.6313508,6578377,ok,right
34,384,2,6,0.07680000000000001,1.0,5.0,10.0,-0.030347011610865594,0.05512889261244191,0.7120134687789296,0.9698738757348417,-0.04413466714125135,31.51640105884772,2.6343332,6585833,ok,right
34,739,2,6,0.07680000000000001,1.0,5.0,10.0,0.18896948508918288,1.628328074744596,3.5547946287220396,1.1899283178930455,0.23209237007942096,-34.62408588671898,2.6339504,6584876,ok,right
34,44,2,6,0.07680000000000001,1.0,5.0,10.0,0.37588483057916167,-0.20214746220192129,5.069006631558434,1.3762618400709483,0.08187016801584082,-2.9529647514369093,2.6433828,6608457,ok,right
34,923,2,6,0.07680000000000001,1.0,5.0,10.0,0.4639255477115512,-0.5797249539986172,0.9983840583834512,1.4644274352757476,0.2814481819343289,-17.29979239341984,2.6456831999999997,6614208,ok,right
34,534,2,6,0.07680000000000001,1.0,5.0,10.0,0.678160884231329,0.3405913173633364,0.03397701262752789,1.6786436591836227,-0.3134637043366622,-67.74209486975246,2.6543783999999997,6635946,ok,right
34,649,2,6,0.07680000000000001,1.0,5.0,10.0,0.19459612295031548,-1.886479924344581,0.16989311650166583,1.1952143978502148,-0.2811772832069331,27.41206734907411,2.6669148,6667287,ok,right
34,414,2,6,0.07680000000000001,1.0,5.0,10.0,-0.05689205601811409,0.4073677607214337,0.5601448123255162,0.9442730912109797,-0.0071755032557057575,-11.837196026286364,2.6731656,6682914,ok,right
34,655,2,6,0.07680000000000001,1.0,5.0,10.0,0.42258934173733,-0.8998948725091351,1.4961406840591445,1.4234790569011129,0.03609908838870329,2.603814521844141,2.6769772,6692443,ok,right
34,74,2,6,0.07680000000000001,1.0,5.0,10.0,0.6371368311345578,-0.37353396790999494,3.1573233253839863,1.637851153616923,-0.12931990147579617,0.1500148907771667,2.6890704,6722676,ok,right
34,413,2,6,0.07680000000000001,1.0,5.0,10.0,0.031085262261331084,-1.0021022915412916,2.232027713393412,1.031285493418154,-0.026540955602580938,44.21749391628432,2.6939116,6734779,ok,right
34,378,2,6,0.07680000000000001,1.0,5.0,10.0,0.2683571366593242,1.5374737994287082,4.071161733096014,1.2685219850458294,0.44836751561742116,27.52438926274912,2.6966044,6741511,ok,right
34,804,2,6,0.07680000000000001,1.0,5.0,10.0,0.02172408141195774,-0.9939140008591443,1.3185925926970494,1.0219503958300344,-0.12057090127900208,56.7197446328694,2.6985272,6746318,ok,right
34,166,2,6,0.07680000000000001,1.0,5.0,10.0,0.14122406281530858,1.530675711060185,3.3680459105511935,1.141412546303982,-0.1787902050429595,-47.012458946875505,2.7071668,6767917,ok,right
34,549,2,6,0.07680000000000001,1.0,5.0,10.0,0.15032963752746584,-0.9099390695668376,1.2275099554938984,1.15089542603954,0.06042912961522776,3.5419690129926624,2.7302215999999997,6825554,ok,right
34,370,2,6,0.07680000000000001,1.0,5.0,10.0,0.6286543969064952,-0.03749842542681661,4.427552571987831,1.6296044335298776,-0.014917556695735315,-15.31320641350561,2.7538004,6884501,ok,right
34,576,2,6,0.07680000000000001,1.0,5.0,10.0,0.5219460289925337,-0.061317720940226264,0.7097145017948697,1.5229499471517178,-0.005366862759181613,0.4650279923313499,2.7542028,6885507,ok,right
34,569,2,6,0.07680000000000001,1.0,5.0,10.0,0.549329092912376,-0.4536876502751954,4.635132866174577,1.550254212551688,-0.07955787271494175,28.735202491674368,2.7672784,6918196,ok,right
34,827,2,6,0.07680000000000001,1.0,5.0,10.0,0.02447646148502827,-0.2821452545620779,4.880628269460662,1.025438355213084,0.014388969848409476,41.32359300331998,2.7684468,6921117,ok,right
34,58,2,6,0.07680000000000001,1.0,5.0,10.0,-0.003953130915760994,0.7680564553637893,3.433705654548797,0.9964675533626607,0.12600836069878432,46.83730111012571,2.7755251999999997,6938813,ok,right
34,241,2,6,0.07680000000000001,1.0,5.0,10.0,0.0030860532075166706,-1.061832986921505,1.1902995852354754,1.0030949449398725,-0.08127339564785636,-43.1987481135262,2.7773852,6943463,ok,right
34,244,2,6,0.07680000000000001,1.0,5.0,10.0,0.6950357593595982,0.2171538662651677,1.3273646752094963,1.695077434215893,0.13600798495585906,-43.48211783534195,2.8107743999999997,7026936,ok,right
34,282,2,6,0.07680000000000001,1.0,5.0,10.0,-0.066977459192276,0.1259201607427257,4.932125184616739,0.9337885203469078,-0.005069789769113455,-25.233411129773664,2.8136112,7034028,ok,right
34,929,2,6,0.07680000000000001,1.0,5.0,10.0,-0.09338697772473098,0.11228682327287594,1.2404341447639724,0.9094403964448456,-0.11466679661958576,12.630310445132212,2.8142052,7035513,ok,right
34,443,2,6,0.07680000000000001,1.0,5.0,10.0,0.16538447905331852,2.027867454609392,1.4339331048866337,1.1657984941754937,0.08139818442328803,32.673593035284135,2.8161736,7040434,ok,right
34,459,2,6,0.07680000000000001,1.0,5.0,10.0,0.14283543825149536,2.0338886749556266,2.6363938491174808,1.1430159418323664,-0.06030723544161921,32.05060969468143,2.8247383999999998,7061846,ok,right
34,844,2,6,0.07680000000000001,1.0,5.0,10.0,0.665414472669363,-0.27821294407954167,4.3434560532588415,1.6659846871182256,-0.23628752987622137,24.933071383514037,2.8377415999999998,7094354,ok,right
34,609,2,6,0.07680000000000001,1.0,5.0,10.0,0.11577360443770886,1.1832698648455493,5.279881993649413,1.115980962656953,-0.11667831062928981,15.251352949657704,2.8402704,7100676,ok,right
34,203,2,6,0.07680000000000001,1.0,5.0,10.0,0.4139000339433551,-0.3104121401200718,3.992046230989218,1.4151460667286078,-0.29102483752674885,15.91571788559323,2.8602328,7150582,ok,right
34,927,2,6,0.07680000000000001,1.0,5.0,10.0,0.13753187991678714,0.1652684903346366,0.8082103915154584,1.138042123406468,0.1373613689808793,2.9433518427263943,2.8675572,7168893,ok,right
34,427,2,6,0.07680000000000001,1.0,5.0,10.0,0.03728719130158425,-1.0429827487456993,2.254574835885851,1.0378910640009906,-0.058342633793321295,9.259784000810225,2.8731736,7182934,ok,right
34,143,2,6,0.07680000000000001,1.0,5.0,10.0,0.004681658558547497,-0.31175325820451194,4.478763505677346,1.0052190423316163,-0.04183194955116647,-15.587084063637029,2.8790784,7197696,ok,right
34,835,2,6,0.07680000000000001,1.0,5.0,10.0,0.33985401671379806,-0.18305580379407355,3.980605989245801,1.3405122884962515,0.3056035706612541,-9.717015649760498,2.8857836,7214459,ok,right
34,415,2,6,0.07680000000000001,1.0,5.0,10.0,0.0714033666998148,1.2631575681627463,3.1889310368520394,1.071874295311422,0.06146227316655379,-41.322929783101806,2.8926696,7231674,ok,right
34,551,2,6,0.07680000000000001,1.0,5.0,10.0,0.35382452905178075,1.3488287768229288,6.159771707902092,1.3541774134009266,0.0720136605056138,39.815564886959386,2.8942208,7235552,ok,right
34,911,2,6,0.07680000000000001,1.0,5.0,10.0,0.37871920969337225,0.23380931650004386,0.4529161282204173,1.3799320879531927,0.24442556522602066,-31.5749966574913,2.899256,7248140,ok,right
34,254,2,6,0.07680000000000001,1.0,5.0,10.0,0.14525595474988223,-0.18909563403846305,1.5132937788972525,1.1452739815610273,0.01906898207874271,13.367000074400163,2.9037628,7259407,ok,right
34,406,2,6,0.07680000000000001,1.0,5.0,10.0,0.3206654438748956,0.19057892610481866,1.3820687720032763,1.3206792636740978,0.05132177082467185,-19.219519378010705,2.9051272,7262818,ok,right
34,503,2,6,0.07680000000000001,1.0,5.0,10.0,-0.06413689590990544,0.300801258966931,1.3319341203109405,0.9361504114952305,0.023660575977981338,-22.155771222785628,2.9099836,7274959,ok,right
34,13,2,6,0.07680000000000001,1.0,5.0,10.0,0.1192915752530098,-1.9648746407470077,4.854757833041715,1.1195708343701436,0.024160604700117796,75.71866074729716,2.9129343999999997,7282336,ok,right
34,493,2,6,0.07680000000000001,1.0,5.0,10.0,0.6094028552994133,0.2913552078316399,6.011638457694771,1.6094198501612367,-0.1868811295810235,-9.424419186516658,2.9181676,7295419,ok,right
34,196,2,6,0.07680000000000001,1.0,5.0,10.0,0.5534743344411254,-0.5921220528140128,0.5949802711336303,1.55413592691313,0.21716589198620978,-12.67997039099355,2.9210488,7302622,ok,right
34,393,2,6,0.07680000000000001,1.0,5.0,10.0,-0.03203884270042181,-0.6852954443662987,0.8388468921515391,0.9680182539179697,0.08201479576286874,25.420568565357343,2.9258404,7314601,ok,right
34,730,2,6,0.07680000000000001,1.0,5.0,10.0,0.08933426383882762,1.004933946321168,0.9076661134911989,1.0897876712847732,0.09322923896934716,-15.559879816545516,2.9256452,7314113,ok,right
34,205,2,6,0.07680000000000001,1.0,5.0,10.0,0.3864713300019503,-1.0772042180201016,3.5210693638151005,1.3866360057380573,-0.03914059738971124,-6.693060775792909,2.9316975999999997,7329244,ok,right
34,778,2,6,0.07680000000000001,1.0,5.0,10.0,-0.03324388395994902,-0.23085748518780816,5.202947387871417,0.9668500836647272,0.045378951854912246,-68.70557348100482,2.9464808,7366202,ok,right
