combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
45,382,2,6,0.07680000000000001,3.0,3.0,10.0,0.3585713326931,-0.31727222951570344,0.6151951013681642,1.3598330094245115,-0.07355257307580318,-10.082644797396027,2.3645568,5911392,ok,right
45,90,2,6,0.07680000000000001,3.0,3.0,10.0,0.15865048859268427,-2.0270904921025688,2.517871046841312,1.1588614552934844,-0.10732592686729331,2.1902801276102,2.3686819999999997,5921705,ok,right
45,378,2,6,0.07680000000000001,3.0,3.0,10.0,0.5922914301976562,0.34860289544146655,5.931245368748497,1.5928175356272898,-0.12245861067785095,15.00469278907108,2.3777716,5944429,ok,right
45,866,2,6,0.07680000000000001,3.0,3.0,10.0,0.6999768408015371,0.20469738647130026,5.007406141445047,1.7002681919350808,0.130329577494712,14.92612080592442,2.3771028,5942757,ok,right
45,104,2,6,0.07680000000000001,3.0,3.0,10.0,0.6683532174676657,0.1788075205063814,4.372684458670675,1.6685151145972943,-0.2407749391394003,2.6501490225768025,2.387294,5968235,ok,right
45,849,2,6,0.07680000000000001,3.0,3.0,10.0,0.11689975950866938,-0.9167431269009577,0.8911396201135567,1.1173150030642856,0.32499633675730494,6.281834571495465,2.3859483999999997,5964871,ok,right
45,573,2,6,0.07680000000000001,3.0,3.0,10.0,0.10205270498991013,-0.970801393646394,5.728934299211821,1.1020911202834869,0.06150058207209796,13.434424718775675,2.400514,6001285,ok,right
45,715,2,6,0.07680000000000001,3.0,3.0,10.0,0.4685605427250266,1.1441763329696077,2.0289210855985416,1.469502122805651,0.0013605911930102143,6.625642672885933,2.4052084,6013021,ok,right
45,42,2,6,0.07680000000000001,3.0,3.0,10.0,0.09020090084522964,-1.3353910311838548,3.0615519347954367,1.0906968029919886,-0.07248629547772144,2.631337859067267,2.4158928,6039732,ok,right
45,448,2,6,0.07680000000000001,3.0,3.0,10.0,0.11456858832389116,0.2921248670571031,2.5482211520050146,1.1146291815897156,-0.18731268861095807,-3.154514975758545,2.4308132,6077033,ok,right
45,927,2,6,0.07680000000000001,3.0,3.0,10.0,0.6459933783859015,-0.4002683958630466,1.8931746933878615,1.6473971635004083,-0.20730242729823248,-9.676498330204,2.4283128,6070782,ok,right
45,951,2,6,0.07680000000000001,3.0,3.0,10.0,0.12305101491510868,0.6720345116142927,1.0801403046364124,1.1234904747149457,0.006022353924117495,0.30562043647915427,2.4293036,6073259,ok,right
45,269,2,6,0.07680000000000001,3.0,3.0,10.0,0.4203441197052598,-0.18307411069848714,5.448566517454056,1.4203895869289613,-0.10355832157044031,6.356992239744668,2.440788,6101970,ok,right
45,318,2,6,0.07680000000000001,3.0,3.0,10.0,0.4198247369378805,-0.20401335259761838,6.037971670693077,1.4202359820266388,0.01136165765526766,-5.548668663579019,2.450446,6126115,ok,right
45,524,2,6,0.07680000000000001,3.0,3.0,10.0,0.46345623228698973,0.9293569443279046,1.2740440439511804,1.4641202471237642,-0.46903360755306767,-3.7270313156459247,2.4504243999999997,6126061,ok,right
45,462,2,6,0.07680000000000001,3.0,3.0,10.0,0.39248271454125644,-1.2306070416516126,1.75895772497525,1.392617872603328,0.2026116950085507,6.379160392054557,2.452444,6131110,ok,right
45,234,2,6,0.07680000000000001,3.0,3.0,10.0,0.21619650293141604,0.023823354244907863,1.819467987093407,1.216446909833099,-0.0005174874277435668,0.36394434794357,2.4627524,6156881,ok,right
45,743,2,6,0.07680000000000001,3.0,3.0,10.0,0.009937371313571931,1.1364396805808918,1.8564978244833399,1.0099443835915307,-0.050338297145699644,1.5929553804606158,2.4632828,6158207,ok,right
45,494,2,6,0.07680000000000001,3.0,3.0,10.0,-0.04728502035140991,-0.39257347875439735,3.455923411276116,0.9536882461733354,0.04513254360628943,-6.19988250314611,2.4714508,6178627,ok,right
45,767,2,6,0.07680000000000001,3.0,3.0,10.0,0.3720365215092898,0.1946564421696545,0.9824583737576195,1.3721900327300778,-0.08721554212636456,-5.9040627976272475,2.4997468,6249367,ok,right
45,773,2,6,0.07680000000000001,3.0,3.0,10.0,0.2715501718223095,1.5251496416839154,2.6443664351962637,1.2716545463122948,-0.08971099138273168,8.946117961878599,2.501388,6253470,ok,right
45,191,2,6,0.07680000000000001,3.0,3.0,10.0,0.4435259757563472,-1.0276713103028776,3.6624902879813854,1.4436373285855448,0.19449702697667903,15.72166286460889,2.5089604,6272401,ok,right
45,567,2,6,0.07680000000000001,3.0,3.0,10.0,0.11618720311671496,-0.09847840552535198,2.2921346870329846,1.116562398469055,0.2619701847107964,2.5983183274421346,2.5088284,6272071,ok,right
45,426,2,6,0.07680000000000001,3.0,3.0,10.0,0.5734304940328002,-0.6365527214037648,2.4815509090475016,1.574714127136507,0.10480000737514979,-5.738168954117432,2.5232004,6308001,ok,right
45,813,2,6,0.07680000000000001,3.0,3.0,10.0,0.19409008417278528,1.0392197213937897,3.9370848946803796,1.1945273385634974,0.028412000175901213,6.530715662915228,2.5434052,6358513,ok,right
45,670,2,6,0.07680000000000001,3.0,3.0,10.0,0.24907364025712014,1.0187539364533966,3.751795252965924,1.249304957711968,-0.04413864749896257,-3.440328616085019,2.5480028,6370007,ok,right
45,851,2,6,0.07680000000000001,3.0,3.0,10.0,-0.04217511154711247,0.557123948686721,2.6783862966943333,0.958195392558748,-0.0031645229763695355,8.901288539719694,2.5513863999999997,6378466,ok,right
45,375,2,6,0.07680000000000001,3.0,3.0,10.0,0.06924596596509218,-1.5440395568842313,3.043101171641377,1.0692538383101449,0.3289415474759259,0.018054529764522743,2.5561572,6390393,ok,right
45,606,2,6,0.07680000000000001,3.0,3.0,10.0,0.47450317703187467,0.9003254107363329,3.222079819871908,1.474507588455488,-0.13045497648405757,2.1207873024552564,2.5566972,6391743,ok,right
45,903,2,6,0.07680000000000001,3.0,3.0,10.0,0.3335649652406574,1.6867329464797236,1.8308552331664847,1.3337677923516398,-0.007330509446325218,-5.677138330014089,2.5570504,6392626,ok,right
45,281,2,6,0.07680000000000001,3.0,3.0,10.0,0.49690973516553644,-0.052336093630204916,0.9955919973057573,1.497320812518058,0.44221058033971616,0.547701097825804,2.5666708,6416677,ok,right
45,115,2,6,0.07680000000000001,3.0,3.0,10.0,0.16679984629154207,-1.8432939138043423,4.125454754298275,1.1675892431627715,-0.014742586256783713,0.2208648312755508,2.5690084,6422521,ok,right
45,290,2,6,0.07680000000000001,3.0,3.0,10.0,0.12934164311736823,0.6394597144662323,6.1932915235198145,1.1295332518561536,0.15041749716181654,-16.20726553254378,2.5686815999999997,6421704,ok,right
45,437,2,6,0.07680000000000001,3.0,3.0,10.0,0.6579411212354899,-0.1401503878630422,1.9945609976315313,1.6583859572247672,-0.022588405791752718,-3.5556247017057396,2.570948,6427370,ok,right
45,537,2,6,0.07680000000000001,3.0,3.0,10.0,0.6023147137835623,-0.6481641337251867,2.1394437609001673,1.6032661344665742,0.26695442900881206,0.32463172568332727,2.5753255999999998,6438314,ok,right
45,106,2,6,0.07680000000000001,3.0,3.0,10.0,0.36272607278078794,0.8264547869109985,0.18918276662159159,1.3639897002074053,-0.26467165707946166,6.457964509204034,2.5837087999999997,6459272,ok,right
45,574,2,6,0.07680000000000001,3.0,3.0,10.0,0.2348985552787781,0.8519161970652535,4.395645594294138,1.234927813817575,0.27986023655795944,6.540231226669395,2.5869944,6467486,ok,right
45,751,2,6,0.07680000000000001,3.0,3.0,10.0,0.21951590552926065,1.1355652838308343,3.8924043234295294,1.219809420349315,-0.10215771358384053,9.341338181966856,2.607728,6519320,ok,right
45,65,2,6,0.07680000000000001,3.0,3.0,10.0,0.4484464539214969,-0.08557804809103867,2.342171345157781,1.4485573796102666,-0.08970089424137913,7.0154846724283955,2.6148368,6537092,ok,right
45,199,2,6,0.07680000000000001,3.0,3.0,10.0,0.04136950522661209,1.3407400147320427,1.2736464535385152,1.0414805771026294,0.0362329180594818,6.278668104244675,2.6197292,6549323,ok,right
45,323,2,6,0.07680000000000001,3.0,3.0,10.0,0.2079098328948021,0.3573636418814834,3.481583670254615,1.2079874223705014,-0.1383088457922864,9.027395813332266,2.6212139999999997,6553035,ok,right
45,21,2,6,0.07680000000000001,3.0,3.0,10.0,0.3781456910073757,1.4870916892588748,4.704915174762115,1.3784193220614978,0.1845405788892962,21.55533372394608,2.6251248,6562812,ok,right
45,562,2,6,0.07680000000000001,3.0,3.0,10.0,0.12374619748443366,0.052794570845320195,2.804068040734876,1.1239402364304238,-0.20658709561203617,0.06185551603499996,2.6326592,6581648,ok,right
45,226,2,6,0.07680000000000001,3.0,3.0,10.0,0.2928125135600567,1.7152094601273082,3.7355036281600724,1.292832029954278,0.05981667149759206,6.729091194630518,2.6410556,6602639,ok,right
45,50,2,6,0.07680000000000001,3.0,3.0,10.0,0.5951433949172497,0.5932707949155122,3.5647625121758244,1.5951949678611648,-0.14597768425578034,2.398224256195578,2.6583791999999997,6645948,ok,right
45,594,2,6,0.07680000000000001,3.0,3.0,10.0,0.047973581589758396,1.4828499307159577,4.0941694012177425,1.048025472136637,0.055689014790910936,-2.6131480526242448,2.6784952,6696238,ok,right
45,749,2,6,0.07680000000000001,3.0,3.0,10.0,0.16903337463736534,-0.3755874801359864,5.245411531439157,1.1692075533364839,-0.06817539344610174,-11.61045317842638,2.6849187999999997,6712297,ok,right
45,25,2,6,0.07680000000000001,3.0,3.0,10.0,0.5449354389682413,0.6536684334814401,2.9081127758042884,1.5453388534317398,-0.02168746150819143,0.42508606723831216,2.6995308,6748827,ok,right
45,157,2,6,0.07680000000000001,3.0,3.0,10.0,0.21485330667346716,1.05406435776137,2.275988334381158,1.2152672101004256,0.03538863017789802,9.028700517803937,2.7017515999999997,6754379,ok,right
45,900,2,6,0.07680000000000001,3.0,3.0,10.0,0.5154915159568191,0.9405819243452075,6.228416901969959,1.5164112469227633,-0.07414641661904867,-10.15022794519839,2.7009232,6752308,ok,right
45,552,2,6,0.07680000000000001,3.0,3.0,10.0,0.6074497340247036,-0.33422847377597686,0.8470364362960676,1.6079280792930881,0.0442145441450353,-6.009269380166164,2.7236336,6809084,ok,right
45,780,2,6,0.07680000000000001,3.0,3.0,10.0,0.36385154761374,1.2359486923859038,5.435735976884827,1.364018555889655,-0.05021685204383485,12.881719236814913,2.7223028,6805757,ok,right
45,49,2,6,0.07680000000000001,3.0,3.0,10.0,0.06469065472483636,1.1927672189552008,5.243965218943008,1.0647020230292454,-0.020393164533369153,9.153638959548974,2.7303964,6825991,ok,right
45,103,2,6,0.07680000000000001,3.0,3.0,10.0,0.30299044381827117,-1.3318421407304109,5.369790756127398,1.3031227255674025,0.3925926404090415,-11.982243334898527,2.7288192,6822048,ok,right
45,648,2,6,0.07680000000000001,3.0,3.0,10.0,0.21296323221176863,1.67114048157851,0.16313314321878755,1.213933736350455,-0.18579750969152392,2.803134289148722,2.730682,6826705,ok,right
45,693,2,6,0.07680000000000001,3.0,3.0,10.0,0.3023721765726805,-0.7628558749253664,6.164840874116068,1.3025302002850954,-0.10402295423412475,9.204188789094857,2.7441459999999998,6860365,ok,right
45,890,2,6,0.07680000000000001,3.0,3.0,10.0,0.43375019524246455,-0.6351260428678969,4.010051719915818,1.4337910507048157,-0.03829671144650247,15.435951572845925,2.7467536,6866884,ok,right
45,921,2,6,0.07680000000000001,3.0,3.0,10.0,0.33509121369570494,0.42023895819940066,0.8416611383819049,1.3352383369070724,-0.33108325523613663,15.571409940135677,2.7449692,6862423,ok,right
45,411,2,6,0.07680000000000001,3.0,3.0,10.0,0.44015046376734973,-0.9508432441936873,4.906631522749108,1.4402114277220759,0.28737386651734764,-6.120477445193224,2.7497339999999997,6874335,ok,right
45,675,2,6,0.07680000000000001,3.0,3.0,10.0,0.41302125640213494,0.9799906539865066,6.112266189175125,1.4130456371672546,0.17047526847190053,0.13878179275881317,2.7546348,6886587,ok,right
45,277,2,6,0.07680000000000001,3.0,3.0,10.0,0.10893174726516008,-1.2436864469299347,4.529540729506819,1.109208971608757,-0.18840985196335042,-6.512004385254844,2.7655179999999997,6913795,ok,right
45,391,2,6,0.07680000000000001,3.0,3.0,10.0,0.6278363684192301,-0.48445326046892534,6.048110311796745,1.6282991579398978,-0.11014179093076758,-2.928374858980849,2.7729672,6932418,ok,right
45,717,2,6,0.07680000000000001,3.0,3.0,10.0,0.01717024464160204,1.0834167152975906,4.543546051810424,1.0173598987727523,0.09870211868405007,0.6349128510749005,2.7817276,6954319,ok,right
45,828,2,6,0.07680000000000001,3.0,3.0,10.0,0.10857557505369186,1.7993226291032607,1.6472402859412052,1.1114267494379966,-0.07450905462441217,3.0127338123806564,2.7810875999999998,6952719,ok,right
45,166,2,6,0.07680000000000001,3.0,3.0,10.0,0.4758438060060144,-0.4073667421115766,4.7988127881917535,1.4759321208638623,-0.06894495914042618,20.036703423138714,2.7845291999999997,6961323,ok,right
45,557,2,6,0.07680000000000001,3.0,3.0,10.0,0.27427187692373994,0.24435300026550905,4.27169590576066,1.275013142258598,0.21085426366390522,0.6128964065628527,2.7875471999999997,6968868,ok,right
45,34,2,6,0.07680000000000001,3.0,3.0,10.0,0.011217172257602215,0.17932042076524454,4.194719283512509,1.011443957834345,-0.054872294794163716,3.10940316261304,2.8054796,7013699,ok,right
45,705,2,6,0.07680000000000001,3.0,3.0,10.0,0.5128739099949599,0.23666961696919284,3.3712551110158455,1.513190257298703,0.03391706131598718,-10.51249498638343,2.8083592,7020898,ok,right
45,766,2,6,0.07680000000000001,3.0,3.0,10.0,-0.06499392818659544,-0.35702195931643804,3.6138296988782446,0.9355607865548854,-0.04342319484926375,-5.581470254709535,2.8204192,7051048,ok,right
45,353,2,6,0.07680000000000001,3.0,3.0,10.0,0.13918762356042863,-0.8013719651624572,0.7815046903158093,1.1400372546974875,0.06358993343065972,0.09495751543199275,2.8294332,7073583,ok,right
45,399,2,6,0.07680000000000001,3.0,3.0,10.0,-0.03159003183245659,-0.5168239257594506,2.2229933837973213,0.9688148115666285,0.07910440313637863,0.8576312133252204,2.8284548,7071137,ok,right
45,584,2,6,0.07680000000000001,3.0,3.0,10.0,0.09386277757585049,-1.4174984245022197,5.2399679123248575,1.0938808276197083,0.008424652876961852,-12.489498364143529,2.8288067999999997,7072017,ok,right
45,651,2,6,0.07680000000000001,3.0,3.0,10.0,0.23488660119473936,1.4340269392500817,5.0293986819340635,1.2355917865192934,0.07371005823484114,-6.5182934833888595,2.8408423999999997,7102106,ok,right
45,689,2,6,0.07680000000000001,3.0,3.0,10.0,0.1833401983603835,1.5560176550771816,2.0574763702179073,1.1837635509162863,0.2953147547693237,9.143894674687475,2.8522084,7130521,ok,right
45,570,2,6,0.07680000000000001,3.0,3.0,10.0,0.4298653431236744,-0.43670277754556963,3.476987455215238,1.4302500611345124,-0.10977677323301661,3.3853402484649706,2.8691288,7172822,ok,right
45,934,2,6,0.07680000000000001,3.0,3.0,10.0,0.21962375547736884,-1.7111931785437713,1.470928843119057,1.2202008220449945,-0.0121345598095689,-5.8666931745173505,2.8745144,7186286,ok,right
45,483,2,6,0.07680000000000001,3.0,3.0,10.0,0.5301272667944431,-0.2544575081317668,3.6222790411815518,1.5305262635523047,-0.11212584115157538,-3.919121280291163,2.8770347999999997,7192587,ok,right
45,967,2,6,0.07680000000000001,3.0,3.0,10.0,0.42999837547540665,-0.16205247191500338,5.130828369013374,1.430617738748943,0.01718081814367495,-3.587117024519671,2.8783811999999998,7195953,ok,right
45,812,2,6,0.07680000000000001,3.0,3.0,10.0,0.4840270632877946,-0.8058270717403407,4.755372736362087,1.484123689744049,0.1341154404913071,0.5788124912445447,2.8818028,7204507,ok,right
45,18,2,6,0.07680000000000001,3.0,3.0,10.0,0.1342580121010542,-1.8601828565219587,3.528066119166617,1.134529163907588,-0.01613686761033694,2.9985160676843146,2.8981619999999997,7245405,ok,right
45,626,2,6,0.07680000000000001,3.0,3.0,10.0,0.04892531484365464,0.1591536651032443,1.3247055743672729,1.0495614994612326,-0.06418085882748972,-4.101915131760089,2.9011164,7252791,ok,right
45,565,2,6,0.07680000000000001,3.0,3.0,10.0,0.2264953264966607,-1.7581360428572983,6.216142298066295,1.226868188720503,0.34893779984270623,9.148878750569917,2.9078904,7269726,ok,right
45,930,2,6,0.07680000000000001,3.0,3.0,10.0,0.6787110555917025,0.3206583825421479,0.8398136410833696,1.6788247078240899,0.2336592956489497,1.0157746252288633,2.9088871999999997,7272218,ok,right
45,925,2,6,0.07680000000000001,3.0,3.0,10.0,0.4749530140310526,-0.8742339474694076,1.547446091535301,1.4750628887523665,0.11040962275325591,-3.341235125148005,2.9210604,7302651,ok,right
45,947,2,6,0.07680000000000001,3.0,3.0,10.0,0.2340711796656251,1.9397349555411278,3.8000771598725747,1.2341062905795401,0.24195678312251087,-0.20039800356081477,2.920668,7301670,ok,right
45,958,2,6,0.07680000000000001,3.0,3.0,10.0,0.45119466278702025,0.9427191660173078,3.6632815174649833,1.4516964672930164,0.12183287592933113,2.946393257074318,2.922888,7307220,ok,right
45,526,2,6,0.07680000000000001,3.0,3.0,10.0,0.2236337624490261,0.5889391085011284,5.465308268986636,1.2238348731692015,0.25156804498657354,2.224432249487523,2.9397488,7349372,ok,right
45,884,2,6,0.07680000000000001,3.0,3.0,10.0,0.680298475548625,-0.2438421095580348,0.38296122894664164,1.680378123703074,0.22221784212991402,0.8409036950822069,2.9368936,7342234,ok,right
45,758,2,6,0.07680000000000001,3.0,3.0,10.0,-0.05137890744954348,0.07205809906487211,4.494125078851386,0.9490249942577501,-0.008664738759652405,-10.001699517578665,2.9439148,7359787,ok,right
45,228,2,6,0.07680000000000001,3.0,3.0,10.0,0.029353759810328485,0.3955818831210938,2.3184368115591885,1.0293907973968601,-0.028872779122828162,-18.273279741298488,2.9631732,7407933,ok,right
45,368,2,6,0.07680000000000001,3.0,3.0,10.0,0.15491429027169945,-1.3539354956409617,0.32661032234519444,1.155150650218563,0.1625240940256918,-5.885833018708076,2.980924,7452310,ok,right
45,963,2,6,0.07680000000000001,3.0,3.0,10.0,0.14447501450777053,0.9014993538639271,4.7913079452992084,1.1447793972553248,0.022577477617865695,0.4686015023211916,2.9821868,7455467,ok,right
45,135,2,6,0.07680000000000001,3.0,3.0,10.0,0.6386975673958659,0.24753750636479552,2.0135401580183134,1.6398283602553085,-0.26635528127115327,3.086623707966025,2.991008,7477520,ok,right
45,765,2,6,0.07680000000000001,3.0,3.0,10.0,0.18798814583569767,1.7815895243084734,6.207450146471864,1.1895906580869977,0.0053740297804599395,9.162812453634317,2.989394,7473485,ok,right
45,332,2,6,0.07680000000000001,3.0,3.0,10.0,0.16854908391833306,-1.4379100199015113,4.255138258079602,1.169388853341892,-0.27770556234390337,-22.728862200374337,2.997746,7494365,ok,right
45,957,2,6,0.07680000000000001,3.0,3.0,10.0,0.2110531095415354,-2.14312197811058,0.870219626791864,1.211509721969536,0.11521449620408168,-3.5051342811361565,3.0047376,7511844,ok,right
45,844,2,6,0.07680000000000001,3.0,3.0,10.0,0.09644592925906181,-1.3417918432573668,3.4112705023432266,1.096649886684952,0.02818891942731223,-4.7149428958554935,3.0142088,7535522,ok,right
45,899,2,6,0.07680000000000001,3.0,3.0,10.0,0.3533198202028871,-1.4627122798731709,5.7758877521544605,1.3544463852331827,-0.2042699451200252,-16.369541738796443,3.0156932,7539233,ok,right
