combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
23,516,0,3,0.038400000000000004,3.0,10.0,10.0,0.4613247958943248,0.8033756262387153,1.3598939489957476,1.4615259791696062,-0.09468197617948573,3.5060595535395582,1.0666524,2666631,ok,right
23,14,0,3,0.038400000000000004,3.0,10.0,10.0,-0.07573094684630632,0.2899804316959283,0.8909497391985401,0.9244412014584521,0.055392766856286905,3.0735162850129947,1.0756116,2689029,ok,right
23,73,0,3,0.038400000000000004,3.0,10.0,10.0,0.39409721549600363,0.9283470514241996,1.48159010731779,1.3941417934699742,-0.13790786666882632,-0.06958616172617846,1.0752747999999999,2688187,ok,right
23,226,0,3,0.038400000000000004,3.0,10.0,10.0,0.060247196815907955,-1.267081178123312,1.7135394655795844,1.060341648679818,-0.2157179490111516,-3.224316290266085,1.0723852,2680963,ok,right
23,565,0,3,0.038400000000000004,3.0,10.0,10.0,0.19451632108539343,0.6466592388011315,5.108513215589091,1.1954113418172558,0.032566276150859164,6.375778622999636,1.0721424,2680356,ok,right
23,146,0,3,0.038400000000000004,3.0,10.0,10.0,0.5820098591968418,0.7566987251211715,4.3008282793780985,1.5821022241801126,-0.521000773001105,6.23222303956893,1.0784696,2696174,ok,right
23,851,0,3,0.038400000000000004,3.0,10.0,10.0,0.685865704342723,0.22321783551567825,4.302589721983539,1.6867048523383303,-0.24849392998530434,2.9970158439031636,1.0784032,2696008,ok,right
23,286,0,3,0.038400000000000004,3.0,10.0,10.0,0.4929145939648152,-0.8046513902920808,0.8011767911091978,1.4932492283882197,-0.08576022481425082,-9.570456152378087,1.0809548,2702387,ok,right
23,10,0,3,0.038400000000000004,3.0,10.0,10.0,0.20480597000569106,0.9742257697863212,5.82522619166422,1.2051939709503947,-0.08495248792004957,15.957900047755384,1.0862196,2715549,ok,right
23,353,0,3,0.038400000000000004,3.0,10.0,10.0,0.3636574318632484,0.4744313750928193,5.163332754174342,1.3637094325614718,0.18263084734106266,-6.3619758690582415,1.0852024,2713006,ok,right
23,924,0,3,0.038400000000000004,3.0,10.0,10.0,0.2924710864201188,0.6628443549663615,3.2496748596932234,1.2928270692351436,0.2434652373636325,6.787606055332065,1.08665,2716625,ok,right
23,582,0,3,0.038400000000000004,3.0,10.0,10.0,0.48002958409488206,1.037605633623524,6.107065844559898,1.480293665655079,0.1501468181535347,6.439177601060025,1.0907828,2726957,ok,right
23,635,0,3,0.038400000000000004,3.0,10.0,10.0,0.25112615805119276,0.5422002279287365,6.01760491641601,1.251729215806134,-0.008027203795721567,-9.640648388103305,1.0898628,2724657,ok,right
23,843,0,3,0.038400000000000004,3.0,10.0,10.0,0.2544336227700114,-1.6553739451979381,2.0742082017029912,1.2553046836902086,-0.08559779374796549,-3.1225998526555325,1.090792,2726980,ok,right
23,727,0,3,0.038400000000000004,3.0,10.0,10.0,-0.06326299849897624,-0.20879433484456109,2.4055087959425507,0.9380527354284659,-0.050351717577910945,-2.9426504568318657,1.0931343999999998,2732836,ok,right
23,71,0,3,0.038400000000000004,3.0,10.0,10.0,0.589979112893343,0.19281056711831004,2.6274247495756264,1.5902913957536997,-0.30190713247256573,9.482630070988893,1.0971435999999999,2742859,ok,right
23,918,0,3,0.038400000000000004,3.0,10.0,10.0,0.19679346513003113,-2.099987678091757,0.6934984893728628,1.1975863860475755,0.09539320820452343,-0.032200922913791896,1.0992956,2748239,ok,right
23,492,0,3,0.038400000000000004,3.0,10.0,10.0,0.3175718702375889,1.1803272012817785,2.5303427496977964,1.3176976995074052,0.22236970694367264,-0.11750209476922453,1.1052511999999999,2763128,ok,right
23,507,0,3,0.038400000000000004,3.0,10.0,10.0,-0.00226190984249115,0.5817597890197003,1.9685920088103384,0.9983311706152777,-0.029082948089417613,-3.5688372067506755,1.1062796,2765699,ok,right
23,777,0,3,0.038400000000000004,3.0,10.0,10.0,0.3491590864956379,0.613686379309685,2.6588753275498673,1.350112882588203,-0.2295521181415052,3.1353282608811925,1.1055371999999999,2763843,ok,right
23,277,0,3,0.038400000000000004,3.0,10.0,10.0,0.4874795122072101,0.6851300950627108,0.22813407961441035,1.4879466333519806,-0.8441389837017016,0.11276345435674709,1.1083768,2770942,ok,right
23,817,0,3,0.038400000000000004,3.0,10.0,10.0,0.1466056264936924,-1.8975955808424043,5.88879437535137,1.1466227892439502,0.08089529846850478,6.525337586353968,1.1146072,2786518,ok,right
23,26,0,3,0.038400000000000004,3.0,10.0,10.0,0.06011713799089194,-0.7715110242773607,0.1226234245578317,1.0610058860019784,0.0011755053980808785,2.8989196220960634,1.1178496,2794624,ok,right
23,97,0,3,0.038400000000000004,3.0,10.0,10.0,0.19232140686362983,1.7794027913952204,2.08993321785589,1.1926592999586507,-0.06980890518149914,-0.2578466800000567,1.1167512,2791878,ok,right
23,791,0,3,0.038400000000000004,3.0,10.0,10.0,0.06983196213841439,1.0971755327213517,3.483633787558801,1.0709791026679054,0.1346755742971177,0.14034962508043441,1.1185752,2796438,ok,right
23,884,0,3,0.038400000000000004,3.0,10.0,10.0,0.13676162399351596,-0.47067843192663583,3.9971394826864524,1.1368840482373375,-0.15792933565554054,6.045916436055637,1.1181564,2795391,ok,right
23,908,0,3,0.038400000000000004,3.0,10.0,10.0,0.5123339656740428,0.5507212594622697,1.806839343848297,1.5127486117713977,0.1372289200049367,0.05198074874404089,1.1189432,2797358,ok,right
23,219,0,3,0.038400000000000004,3.0,10.0,10.0,0.13235404584556817,-0.96296901362598,4.737269028578563,1.132434726378749,0.0009317619708349647,-3.526373896485744,1.1260527999999999,2815132,ok,right
23,551,0,3,0.038400000000000004,3.0,10.0,10.0,0.2039633419364691,0.4571076851664268,6.170298559187701,1.2043497655523223,-0.025532357474599757,-6.031626642783758,1.1258588,2814647,ok,right
23,279,0,3,0.038400000000000004,3.0,10.0,10.0,0.025579411163926126,-0.7338083646621143,1.3322694942806124,1.0261096476604505,0.023930843979014398,0.3395894720714006,1.128472,2821180,ok,right
23,362,0,3,0.038400000000000004,3.0,10.0,10.0,0.4944532953202725,0.4148494972940248,2.290312875650085,1.4947354273684355,-0.5377543775008388,2.80360224689848,1.130484,2826210,ok,right
23,898,0,3,0.038400000000000004,3.0,10.0,10.0,0.2761414431035519,-1.9584499681434853,5.5358311579080315,1.2762599577775955,-0.3379224646669858,-0.1557270907200117,1.1381248,2845312,ok,right
23,311,0,3,0.038400000000000004,3.0,10.0,10.0,0.4019671864807606,0.66372649711086,5.837820258840527,1.4025171468856725,-0.3310421303516821,9.288233675889554,1.143208,2858020,ok,right
23,535,0,3,0.038400000000000004,3.0,10.0,10.0,0.10453441329300404,-0.2957822959032104,2.3918548987457844,1.1045712589408965,0.12982693652357225,2.9120155041887315,1.1426488,2856622,ok,right
23,262,0,3,0.038400000000000004,3.0,10.0,10.0,0.060512735880911356,1.4819645956423495,0.2972986505621247,1.0615589407943484,-0.10671623545695656,3.3787485195165274,1.1455815999999999,2863954,ok,right
23,68,0,3,0.038400000000000004,3.0,10.0,10.0,0.024557815305888655,0.8870635892458005,0.8819261518099056,1.025053274045626,-0.13127025049256813,2.807009554679373,1.1602708,2900677,ok,right
23,776,0,3,0.038400000000000004,3.0,10.0,10.0,0.08002372924238443,-1.085463403373875,0.8582670608966608,1.0810067084085908,-0.06334692034643798,-0.055439233662708615,1.1623151999999999,2905788,ok,right
23,12,0,3,0.038400000000000004,3.0,10.0,10.0,-0.016803492791950703,0.6443044381650084,2.8682552830768753,0.9837149601337124,-0.008623223987310335,-0.05610891347914236,1.1708756,2927189,ok,right
23,193,0,3,0.038400000000000004,3.0,10.0,10.0,0.18589212484657766,0.40670309687738304,0.058137214425480976,1.1876365297073441,-0.3704713932368394,3.2067374039273515,1.1714963999999999,2928741,ok,right
23,347,0,3,0.038400000000000004,3.0,10.0,10.0,0.06882375553250313,-1.1159718295038543,2.3806853144020486,1.068870121771579,-0.07135912063608991,0.08260717577131883,1.1719272,2929818,ok,right
23,825,0,3,0.038400000000000004,3.0,10.0,10.0,0.2475788639858365,0.7870777796739767,2.8715207971100707,1.2488716838775575,-0.13108076381626113,0.06365483799347718,1.1742995999999999,2935749,ok,right
23,525,0,3,0.038400000000000004,3.0,10.0,10.0,-0.003740082308650017,-0.6705994362147679,2.2888216266992947,0.9968501128577771,0.03954953303137016,3.3415523492144135,1.1795056,2948764,ok,right
23,600,0,3,0.038400000000000004,3.0,10.0,10.0,0.525668715685606,0.5582615136106359,5.797320311009423,1.5256851251058912,-0.09222665021170902,-6.0132787808788235,1.17807,2945175,ok,right
23,876,0,3,0.038400000000000004,3.0,10.0,10.0,0.3948004987090826,-1.1457498099036336,4.0282800375984165,1.3964730918525186,0.6502842964224566,2.7517346769724162,1.1778596,2944649,ok,right
23,450,0,3,0.038400000000000004,3.0,10.0,10.0,0.6886106850579381,-0.258916637882613,6.10990016348923,1.68935022282594,-0.20081976257307357,-6.164127427027061,1.18262,2956550,ok,right
23,875,0,3,0.038400000000000004,3.0,10.0,10.0,0.6333565061911941,-0.395354560174534,0.22190470818180036,1.6344147824912394,-0.03897059113178336,-6.054930031696214,1.1881176,2970294,ok,right
23,162,0,3,0.038400000000000004,3.0,10.0,10.0,0.5978884562849999,-0.6793916846081394,2.1180793286772386,1.5985115493799462,-0.14464365300354584,-9.663372228637977,1.2031564,3007891,ok,right
23,610,0,3,0.038400000000000004,3.0,10.0,10.0,0.3358518619090319,1.123572748483589,2.070875454880709,1.3360332485140978,-0.3269900522247765,-9.189958836272979,1.2004059999999999,3001015,ok,right
23,795,0,3,0.038400000000000004,3.0,10.0,10.0,0.539291494525969,0.8228978189686834,5.621698177631208,1.5394227623936017,-0.16531780794274945,3.3717640344916164,1.2063983999999999,3015996,ok,right
23,455,0,3,0.038400000000000004,3.0,10.0,10.0,0.025871091149747373,0.8010028375142859,3.6042449697615186,1.0268749699994595,-0.07900161520843034,2.996374423354664,1.2103536,3025884,ok,right
23,911,0,3,0.038400000000000004,3.0,10.0,10.0,0.15647093374282123,-1.530571035998557,6.038156797124335,1.157181932110833,0.04635593852362018,9.091505026242151,1.2087192,3021798,ok,right
23,529,0,3,0.038400000000000004,3.0,10.0,10.0,-0.05219590347260237,0.04102295655307701,3.286726702296905,0.949286392806827,-0.06254791861102701,2.961559191323604,1.2120279999999999,3030070,ok,right
23,349,0,3,0.038400000000000004,3.0,10.0,10.0,0.09807667005807162,-1.6593448457312614,2.3942345939382124,1.0981438322158161,-0.014102863942713845,3.0008026185553494,1.2214,3053500,ok,right
23,134,0,3,0.038400000000000004,3.0,10.0,10.0,0.3092475987970829,1.3049072631106873,3.282290646065928,1.3099447458924536,0.07936843193143603,2.8547168830247065,1.2245564,3061391,ok,right
23,846,0,3,0.038400000000000004,3.0,10.0,10.0,0.057801664993166926,1.343680116104357,5.164160680957959,1.0580824643169768,0.1581390202575436,15.374005833246645,1.2253403999999999,3063351,ok,right
23,365,0,3,0.038400000000000004,3.0,10.0,10.0,0.07729694079607725,-1.388883012819828,3.3179092180881367,1.0776282885323867,0.10301357141887225,2.981102887810118,1.2298192,3074548,ok,right
23,267,0,3,0.038400000000000004,3.0,10.0,10.0,0.36378485690802337,1.3721111758571563,1.7426983794568172,1.3649693903166045,-0.2808151926124142,2.9862425488825317,1.2351272,3087818,ok,right
23,55,0,3,0.038400000000000004,3.0,10.0,10.0,0.5604810470715166,0.819125010227012,1.2706630647198245,1.5607498469019372,0.6115313075310512,0.505785172259098,1.2443648,3110912,ok,right
23,506,0,3,0.038400000000000004,3.0,10.0,10.0,-0.09752880074083806,0.0512994104247724,1.3753898092719554,0.9032678100647398,-0.004464411925695242,-0.11216131123272989,1.245042,3112605,ok,right
23,833,0,3,0.038400000000000004,3.0,10.0,10.0,0.6359382389113307,0.4079315680027543,4.619687682843553,1.6360318246215757,0.07103812015860195,2.9788860157989197,1.2449923999999999,3112481,ok,right
23,748,0,3,0.038400000000000004,3.0,10.0,10.0,0.03077050130814314,0.08909377895355144,2.737163344674307,1.0311357415344018,0.06924799976422058,-0.24211105554366602,1.2494836,3123709,ok,right
23,857,0,3,0.038400000000000004,3.0,10.0,10.0,0.4650175178423524,1.0883959677828945,5.697330250890639,1.4653365356397792,-0.12310356179974173,9.245490948137366,1.2519,3129750,ok,right
23,414,0,3,0.038400000000000004,3.0,10.0,10.0,0.6162953699007631,0.06313256553956995,5.967736528980364,1.6168062861486014,0.4659761890500704,6.536190729852943,1.2596456,3149114,ok,right
23,413,0,3,0.038400000000000004,3.0,10.0,10.0,0.5068067878484727,0.5903325472503308,2.2242523535413214,1.5075007202269788,-0.14523493675969562,6.418872894522594,1.2605051999999999,3151263,ok,right
23,423,0,3,0.038400000000000004,3.0,10.0,10.0,0.6476609453558922,0.27136552609954545,5.581569787585548,1.6476994129228677,0.41768656479693883,6.366237912946451,1.2602744,3150686,ok,right
23,260,0,3,0.038400000000000004,3.0,10.0,10.0,0.43372231181710963,0.45023456085212593,0.7797398127787186,1.4339970083429112,-0.17899910453382678,-2.948496205685795,1.267196,3167990,ok,right
23,520,0,3,0.038400000000000004,3.0,10.0,10.0,0.26548533625900744,-0.8124269656525978,2.726494739552652,1.2668001144190697,0.25987637771246275,6.104138842637137,1.2653763999999998,3163441,ok,right
23,112,0,3,0.038400000000000004,3.0,10.0,10.0,0.07977697979658843,1.3973872752067509,3.6115119685068997,1.08001369219827,0.041457025633745384,9.23697151626926,1.2687888,3171972,ok,right
23,316,0,3,0.038400000000000004,3.0,10.0,10.0,0.14360529873520136,-0.4923997481257628,1.2496012941553978,1.1443159602208854,-0.05150532461056522,-0.15350452268873926,1.2758812,3189703,ok,right
23,106,0,3,0.038400000000000004,3.0,10.0,10.0,0.37985473927110436,-0.5027030295001627,2.4119588500303366,1.3816368487840742,0.2272044968961034,2.865873851751689,1.2766636,3191659,ok,right
23,974,0,3,0.038400000000000004,3.0,10.0,10.0,0.05125756897032261,-1.1663568788715704,2.6336623177382346,1.0517621907955665,0.08023954556450602,2.8431289959196064,1.2774416,3193604,ok,right
23,208,0,3,0.038400000000000004,3.0,10.0,10.0,0.2923026729375124,1.0217506087538466,5.660721654909959,1.2934477145329166,0.08232194072296528,8.878791309744017,1.2825236,3206309,ok,right
23,995,0,3,0.038400000000000004,3.0,10.0,10.0,0.4197379479184747,-0.7307284836227348,6.2769891191177685,1.419740078493042,-0.03174349830846693,-12.315670059152358,1.283216,3208040,ok,right
23,242,0,3,0.038400000000000004,3.0,10.0,10.0,0.03555101975798607,-0.9978973443264725,5.332859161001078,1.0362385484478571,-0.07488242125198899,0.28530914260519424,1.2841444,3210361,ok,right
23,838,0,3,0.038400000000000004,3.0,10.0,10.0,0.4961553765460849,-1.0776800220864908,4.639449166468666,1.4967507547235748,0.10774688621536216,9.415557611024141,1.2847431999999999,3211858,ok,right
23,848,0,3,0.038400000000000004,3.0,10.0,10.0,0.46884043347090487,0.6704703358823453,5.902867776010711,1.4691999964533817,0.32529289977753034,15.642273314419377,1.2854624,3213656,ok,right
23,118,0,3,0.038400000000000004,3.0,10.0,10.0,0.6508873179554939,0.2744409784073836,6.243243366043129,1.6510268262587462,-0.350229974330068,3.3238912971945447,1.2947564,3236891,ok,right
23,122,0,3,0.038400000000000004,3.0,10.0,10.0,0.0607633762061596,0.8872044152933203,5.650583438052533,1.062241676874671,-0.05182859292004006,12.384969430389326,1.3005179999999998,3251295,ok,right
23,370,0,3,0.038400000000000004,3.0,10.0,10.0,0.1639904545620084,2.13590975668461,4.718681105151228,1.1640689398817008,-0.1522722455713979,-3.2824133775566358,1.3024575999999999,3256144,ok,right
23,375,0,3,0.038400000000000004,3.0,10.0,10.0,0.3905225759372115,-1.2901392126922535,5.237759179590845,1.3918799122757863,-0.16815264368313554,6.732771600631923,1.308484,3271210,ok,right
23,9,0,3,0.038400000000000004,3.0,10.0,10.0,0.15431514866650106,1.546736139294992,5.286038691700599,1.1544121525845505,-0.063453677559421,3.1983544210974286,1.3124212,3281053,ok,right
23,497,0,3,0.038400000000000004,3.0,10.0,10.0,0.5306857623159885,-0.9781994986707425,4.5207003345717425,1.5311612137414559,-0.06437819216248236,-3.170120333960128,1.315318,3288295,ok,right
23,396,0,3,0.038400000000000004,3.0,10.0,10.0,0.3820790026336909,-0.9838007243293118,4.635810290872035,1.3820833417790894,0.02671990357512452,6.194772871902955,1.3197508,3299377,ok,right
23,250,0,3,0.038400000000000004,3.0,10.0,10.0,0.6837383961305022,0.27539490203140843,1.6998286623324526,1.6839297032593465,-0.004494593610044198,3.1925726916590653,1.3293131999999999,3323283,ok,right
23,704,0,3,0.038400000000000004,3.0,10.0,10.0,0.20080108214169742,2.112674766477982,0.8682576268952644,1.2011949755647604,0.11535570320487724,3.106723550484896,1.3302372,3325593,ok,right
23,656,0,3,0.038400000000000004,3.0,10.0,10.0,-0.09313845634460449,0.12389939460348759,1.162725898166445,0.9080995814825701,0.061334653990700025,3.1323901156908316,1.3400235999999999,3350059,ok,right
23,826,0,3,0.038400000000000004,3.0,10.0,10.0,0.25903007909655573,-1.8266600350337947,3.723907914797781,1.2596421653824754,-0.21646776265209608,2.9963064212810946,1.3409548,3352387,ok,right
23,126,0,3,0.038400000000000004,3.0,10.0,10.0,0.12931118328124286,-0.6000803894989183,1.3911363537273087,1.1299917341096435,-0.08134519136416592,2.7620311904126216,1.3503444,3375861,ok,right
23,719,0,3,0.038400000000000004,3.0,10.0,10.0,0.4295539610087872,1.2519936411499861,6.178244783482696,1.4297009657739204,0.1955991632795448,-6.229868137065753,1.3488324,3372081,ok,right
23,83,0,3,0.038400000000000004,3.0,10.0,10.0,0.5809664810076356,0.6529491342061804,5.304232632271253,1.5829096954674697,0.216557994783437,6.233413622767882,1.3541984,3385496,ok,right
23,592,0,3,0.038400000000000004,3.0,10.0,10.0,0.28980046380311253,1.9336448829621853,1.8727281471699981,1.2900792997914095,-0.21555918221175122,9.07765323685132,1.3534552,3383638,ok,right
23,114,0,3,0.038400000000000004,3.0,10.0,10.0,0.14351831655949354,0.10114012331396395,3.141890282810102,1.143617502333703,-0.0064349364873389475,0.024011688710831425,1.3581116,3395279,ok,right
23,604,0,3,0.038400000000000004,3.0,10.0,10.0,0.10478035211563111,0.2554443468078893,0.3237481991948484,1.1050609826998725,0.030763378184676615,-6.136733501240085,1.3576131999999999,3394033,ok,right
23,745,0,3,0.038400000000000004,3.0,10.0,10.0,0.04805996846407652,0.4611999282738702,4.1823464914732,1.0480864677441497,-0.08112712848799691,-9.576311159054438,1.3630404,3407601,ok,right
23,914,0,3,0.038400000000000004,3.0,10.0,10.0,0.2969613729044795,-1.2986109061493014,2.8946890263426703,1.2973754949760117,0.02707180613401783,6.2317500975582,1.3625292,3406323,ok,right
23,858,0,3,0.038400000000000004,3.0,10.0,10.0,0.13152972403913737,-0.8950287006060053,3.5403921256228323,1.1316740470881064,-0.31167432060185146,-5.684049926435858,1.3648244,3412061,ok,right
