combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
38,235,2,6,0.07680000000000001,2.0,2.0,10.0,0.12905655950307846,-1.9656367675937254,5.838870704241509,1.1293678431401128,0.1865955106397132,21.245531791394495,3.1074167999999998,7768542,ok,right
38,748,2,6,0.07680000000000001,2.0,2.0,10.0,0.28984694685786966,0.5583947724806609,0.0630285175964627,1.2900251987581046,0.2616656955599755,0.7640125573066762,3.1084304,7771076,ok,right
38,901,2,6,0.07680000000000001,2.0,2.0,10.0,0.6533360935747624,-0.3713245321383962,5.9736587475959695,1.6540964738484618,0.21183582079880797,9.38048659840152,3.1107928,7776982,ok,right
38,789,2,6,0.07680000000000001,2.0,2.0,10.0,0.59175755828619,-0.33760190296060544,2.854733184558624,1.5918567781795203,0.0469337127229499,15.728675421627354,3.1152667999999997,7788167,ok,right
38,533,2,6,0.07680000000000001,2.0,2.0,10.0,-0.011503548920154573,0.43934616548514943,5.099990869284874,0.9892285534603612,-0.045871409631993584,19.4781951610842,3.1323216,7830804,ok,right
38,857,2,6,0.07680000000000001,2.0,2.0,10.0,0.12390306312590837,0.40400952346616537,4.735495315016274,1.1239380464358655,0.18837030842881666,-0.20641977783958354,3.1550263999999997,7887566,ok,right
38,85,2,6,0.07680000000000001,2.0,2.0,10.0,0.4244565421715379,-0.7883174371271651,1.8313024296682996,1.4254106012669474,0.2108642624502682,-5.758631583112599,3.166412,7916030,ok,right
38,614,2,6,0.07680000000000001,2.0,2.0,10.0,0.09776730984449387,0.7841512773716758,2.539248684825742,1.0981303309351298,0.01831880105413485,6.787880917721099,3.1698047999999996,7924512,ok,right
38,477,2,6,0.07680000000000001,2.0,2.0,10.0,0.27737915609031916,1.1893565101627013,3.653636941832553,1.2780483025297227,-0.3940733076523859,-17.69947791069945,3.204252,8010630,ok,right
38,882,2,6,0.07680000000000001,2.0,2.0,10.0,0.494823949970305,0.6076621349981522,0.5033150341200017,1.4952021674095985,0.2093151115357627,-12.247099446703604,3.2091247999999997,8022812,ok,right
38,945,2,6,0.07680000000000001,2.0,2.0,10.0,0.6069699561223388,0.591920922773811,6.154627009764764,1.6084132488154739,0.1905329094615028,9.139262496782788,3.2157039999999997,8039260,ok,right
38,490,2,6,0.07680000000000001,2.0,2.0,10.0,0.23045974895358087,0.33800255350618313,2.737368277553441,1.2304849208747737,-0.01522181851507432,46.020496478268456,3.2162428,8040607,ok,right
38,22,2,6,0.07680000000000001,2.0,2.0,10.0,0.1251263553276658,-1.985678580781418,0.029441249751940856,1.1254189231462008,-0.11097175902140133,20.491168059525556,3.2224871999999998,8056218,ok,right
38,11,2,6,0.07680000000000001,2.0,2.0,10.0,0.07992944382131101,1.405885630543349,4.822644320573592,1.081496344746514,-0.013065446332322945,2.138880053160859,3.2284712,8071178,ok,right
38,668,2,6,0.07680000000000001,2.0,2.0,10.0,0.104968236759305,-0.7777008919514681,1.7217912759063208,1.1050487144442378,-0.007426232433671421,-29.524798901495494,3.2296644,8074161,ok,right
38,456,2,6,0.07680000000000001,2.0,2.0,10.0,0.4479913314804435,-0.7940048983143906,4.420486910268945,1.4483698760053618,0.2659814878834048,25.676100957981447,3.2343932,8085983,ok,right
38,771,2,6,0.07680000000000001,2.0,2.0,10.0,0.05358455181121827,-0.6648735947163897,1.868535672650892,1.0541045589502305,-0.12221909375040686,-5.7399982926857875,3.2405812,8101453,ok,right
38,578,2,6,0.07680000000000001,2.0,2.0,10.0,0.3867081604897976,1.3717799706650113,2.7402261187425694,1.3876823934239824,-0.0223536086021443,-42.093519231444716,3.2454424,8113606,ok,right
38,160,2,6,0.07680000000000001,2.0,2.0,10.0,0.4414007728919387,0.4446513260051639,5.957139045084051,1.4419985865397953,0.3665668618200831,-5.61091206470668,3.2614932,8153733,ok,right
38,199,2,6,0.07680000000000001,2.0,2.0,10.0,-0.015031075663864614,0.5210163767414074,6.013257489613949,0.9854417956795746,-0.0037218906980179245,12.817193285331017,3.260144,8150360,ok,right
38,376,2,6,0.07680000000000001,2.0,2.0,10.0,0.5747186779975891,-0.5596424746023618,2.602586909494176,1.5750072997610847,-0.013612052154625697,3.2226655010343532,3.264378,8160945,ok,right
38,334,2,6,0.07680000000000001,2.0,2.0,10.0,-0.07430273797363043,-0.07314176732596132,6.0335459646075105,0.9263036681742294,0.0014412580694489036,7.0937753528791365,3.2681516,8170379,ok,right
38,353,2,6,0.07680000000000001,2.0,2.0,10.0,0.36167308017611505,-0.40456638814260903,4.618572396524544,1.3618988178771663,0.23279742893965902,-23.797270749317228,3.2792736,8198184,ok,right
38,96,2,6,0.07680000000000001,2.0,2.0,10.0,0.06164775993674994,-0.1882042201606197,5.378785992163657,1.062137873443571,-0.052459878992780144,18.327298771328994,3.2812159999999997,8203040,ok,right
38,292,2,6,0.07680000000000001,2.0,2.0,10.0,0.356732290238142,-0.04434218058149014,3.1924826157381267,1.3573859232935075,-0.3852604979942065,12.661551669617388,3.2832496,8208124,ok,right
38,493,2,6,0.07680000000000001,2.0,2.0,10.0,0.3389431117102504,1.5685978580755446,1.9468016304336144,1.339614718656779,-0.10048793482178014,14.50786442165843,3.2870404,8217601,ok,right
38,152,2,6,0.07680000000000001,2.0,2.0,10.0,0.4989661175757647,0.5274644444329892,2.9791397233903223,1.4992209306095496,0.11869896882336624,15.527676720865907,3.3053464,8263366,ok,right
38,819,2,6,0.07680000000000001,2.0,2.0,10.0,0.07495363894850016,0.9899540859701838,3.9296458479913685,1.0758666484965027,-0.15249144612942764,28.269361756153028,3.3074179999999997,8268545,ok,right
38,202,2,6,0.07680000000000001,2.0,2.0,10.0,0.6854558942839504,0.07097008301075917,0.6172182453888049,1.6858513587444024,-0.13372978358823817,8.510394102492697,3.3115428,8278857,ok,right
38,369,2,6,0.07680000000000001,2.0,2.0,10.0,0.23480185866355896,1.6255818896706407,3.091815963322273,1.2360919873872471,0.03946424675928591,-12.358214411087998,3.3087632,8271908,ok,right
38,825,2,6,0.07680000000000001,2.0,2.0,10.0,0.6730221778154374,-0.3049881900096949,2.6632957305573957,1.673381623332684,0.1004118812722741,-22.64989372253178,3.327396,8318490,ok,right
38,713,2,6,0.07680000000000001,2.0,2.0,10.0,0.18785458486527207,2.092110154837433,1.5454854375233342,1.1885813040843585,0.07985563546132912,20.37347903797574,3.3417276,8354319,ok,right
38,45,2,6,0.07680000000000001,2.0,2.0,10.0,0.2536927912384272,-0.6940678678798737,4.017123818474253,1.254051963722506,0.042110689103128165,19.595947520352684,3.3642016,8410504,ok,right
38,378,2,6,0.07680000000000001,2.0,2.0,10.0,0.24129886738955975,-0.4307599208637443,3.656748303798982,1.2420594476025288,-0.11116747565222176,-30.722664741463173,3.375126,8437815,ok,right
38,737,2,6,0.07680000000000001,2.0,2.0,10.0,-0.07412397991865874,0.2086179476685376,5.188296933324036,0.9258915378765866,0.07792472262154766,-27.529685276890998,3.3878855999999997,8469714,ok,right
38,134,2,6,0.07680000000000001,2.0,2.0,10.0,-0.04761535227298737,0.18720394375623392,1.6409769104407608,0.952620406432579,-0.07721932969307618,0.5710485573681708,3.3885532,8471383,ok,right
38,141,2,6,0.07680000000000001,2.0,2.0,10.0,-0.06692817676812411,-0.48555687310588364,4.047207666695857,0.9337718299385646,0.021403577917818828,-4.507725485089596,3.395924,8489810,ok,right
38,65,2,6,0.07680000000000001,2.0,2.0,10.0,0.001870866119861603,-0.28572490002258266,0.6075809770321805,1.002621228733722,0.0958691385168109,14.833210098337947,3.4178352,8544588,ok,right
38,221,2,6,0.07680000000000001,2.0,2.0,10.0,0.07612360082566738,-1.3340188918455098,2.0313768715490266,1.0767065459741292,0.09624904722275758,14.107717745773616,3.4175084,8543771,ok,right
38,262,2,6,0.07680000000000001,2.0,2.0,10.0,0.545019106566906,-0.6134066160425606,5.474328234190106,1.5457510314116507,0.040934959765495584,50.06692212972243,3.4352584,8588146,ok,right
38,641,2,6,0.07680000000000001,2.0,2.0,10.0,0.14399922993034125,-0.7996259454235946,3.208754593554174,1.14540092628791,0.047030465796962254,3.4350652818802083,3.452826,8632065,ok,right
38,944,2,6,0.07680000000000001,2.0,2.0,10.0,0.0945060919970274,-1.7696722287753137,5.649575401183751,1.0954882976777942,-0.09940996995996747,2.7233706647474163,3.4720831999999997,8680208,ok,right
38,728,2,6,0.07680000000000001,2.0,2.0,10.0,0.6864337163046003,0.07327901168763704,0.821432836134779,1.6865290706459437,0.10271794441982789,27.930548000095122,3.4765167999999997,8691292,ok,right
38,151,2,6,0.07680000000000001,2.0,2.0,10.0,0.27467041090130806,0.4563699882548385,5.087859890289478,1.2756688819274045,0.4665760032835325,8.985327512279657,3.490824,8727060,ok,right
38,463,2,6,0.07680000000000001,2.0,2.0,10.0,0.2936960779130459,-0.21993898059881417,6.20074914341676,1.2940743497448532,-0.012026314006741144,-16.067142285710723,3.5041843999999998,8760461,ok,right
38,230,2,6,0.07680000000000001,2.0,2.0,10.0,0.5804374309256674,0.015446852417168741,5.203920500496892,1.5814690040681048,0.14252599065434832,44.87358105409085,3.5159292,8789823,ok,right
38,388,2,6,0.07680000000000001,2.0,2.0,10.0,0.624908372759819,0.5064797094833988,3.094474629677827,1.6249921345033607,0.19397587631958887,2.3975499331185195,3.5223419999999996,8805855,ok,right
38,395,2,6,0.07680000000000001,2.0,2.0,10.0,0.6117345718666911,-0.2506313543900208,1.0026501206077807,1.6118126375497517,0.2273557024929219,-17.729324560502622,3.5431079999999997,8857770,ok,right
38,453,2,6,0.07680000000000001,2.0,2.0,10.0,0.669878494553268,0.19782176393868403,5.554521716741972,1.6699926952092292,-0.09387645594512602,1.253753403365166,3.5432612,8858153,ok,right
38,929,2,6,0.07680000000000001,2.0,2.0,10.0,-0.07737489957362415,-0.3876338950215198,5.474019616992104,0.922688879392307,-0.03623468443399379,-16.91152461524228,3.5605743999999997,8901436,ok,right
38,177,2,6,0.07680000000000001,2.0,2.0,10.0,-0.018409518525004387,0.6489144959310004,2.5724832723797144,0.9818322668024376,-0.1602381850633155,2.3206777001428534,3.567338,8918345,ok,right
38,597,2,6,0.07680000000000001,2.0,2.0,10.0,0.676954460144043,0.07073346052525366,1.1107312631697674,1.6770508293689088,0.34276806416048644,1.6027411431175023,3.569962,8924905,ok,right
38,702,2,6,0.07680000000000001,2.0,2.0,10.0,0.11391925215721131,-1.6850205488499108,4.127573378593195,1.1139696172743712,-0.26609822481513784,9.352462329608487,3.5706392,8926598,ok,right
38,330,2,6,0.07680000000000001,2.0,2.0,10.0,0.1353991972282529,-0.9402316247106475,3.8306773962323883,1.1354880050280012,0.3600653614562089,-21.671168918483872,3.5773292,8943323,ok,right
38,95,2,6,0.07680000000000001,2.0,2.0,10.0,0.09167540948837996,0.02650758435181617,3.0402163937416558,1.0921483393362024,0.21532285305858356,-12.921890953050113,3.5843032,8960758,ok,right
38,886,2,6,0.07680000000000001,2.0,2.0,10.0,0.06213492006063462,0.04381020621515806,3.688426810261645,1.0621976701081264,-0.04774028330768727,-43.31392815854376,3.5860952,8965238,ok,right
38,960,2,6,0.07680000000000001,2.0,2.0,10.0,0.5617678301408887,-0.1996367189616098,6.00246011551712,1.562054900263952,-0.12290463955674531,1.976639442838164,3.5939419999999997,8984855,ok,right
38,570,2,6,0.07680000000000001,2.0,2.0,10.0,0.5644459191709758,0.4425933182951951,2.8108918586885694,1.5644975523431588,-0.196873858561534,-10.032793804245639,3.5982296,8995574,ok,right
38,953,2,6,0.07680000000000001,2.0,2.0,10.0,0.058185235969722277,1.5126709323690237,4.072611587316834,1.05821715837522,0.08392137551973772,13.98448412991226,3.6056076,9014019,ok,right
38,508,2,6,0.07680000000000001,2.0,2.0,10.0,0.12521959971636534,-1.2850394258339142,6.158004807149298,1.1254020150067894,0.030224991704633983,0.13123330776751568,3.6120028,9030007,ok,right
38,689,2,6,0.07680000000000001,2.0,2.0,10.0,0.33310391977429393,-0.5344449565305123,4.930318363755398,1.3340674150798348,-0.37198709419464676,3.3464467013180332,3.6218108,9054527,ok,right
38,470,2,6,0.07680000000000001,2.0,2.0,10.0,0.6224368575960398,-0.5360087159805169,6.120867863675109,1.623379919238136,-0.0751588931380605,-10.289610847932327,3.6282683999999996,9070671,ok,right
38,293,2,6,0.07680000000000001,2.0,2.0,10.0,-0.04537261631339789,-0.4371322443557706,6.0260117741153785,0.9549379960660709,0.040755049836141526,22.249400659609652,3.6376796,9094199,ok,right
38,282,2,6,0.07680000000000001,2.0,2.0,10.0,0.32166851945221425,-0.2552257952630676,0.6725617602683432,1.3217112172381353,-0.2704283954728562,-12.696958350531528,3.6544003999999997,9136001,ok,right
38,534,2,6,0.07680000000000001,2.0,2.0,10.0,0.3886101230978966,1.0692952044188386,5.421216958212278,1.3887038619238312,0.4766527398616921,75.45542003362743,3.6637964,9159491,ok,right
38,145,2,6,0.07680000000000001,2.0,2.0,10.0,0.6753978198394179,-0.045111442595872825,5.865646081303437,1.6763402670991416,-0.31167016899275446,-11.125240548730316,3.6826624,9206656,ok,right
38,162,2,6,0.07680000000000001,2.0,2.0,10.0,-0.06072648521512747,-0.039514367942354356,4.659840012080662,0.9400514600961689,-0.03013211668223305,8.847296951377965,3.6820847999999997,9205212,ok,right
38,286,2,6,0.07680000000000001,2.0,2.0,10.0,0.304499701410532,1.8000503038407112,2.9362091035234,1.3053688281200966,0.2034964965412162,2.3758567330259455,3.7008275999999998,9252069,ok,right
38,301,2,6,0.07680000000000001,2.0,2.0,10.0,0.4683060683310032,-0.9564100960151395,3.0488266877549624,1.4686435285289876,0.39235844606783227,-34.47103694966763,3.7121304,9280326,ok,right
38,548,2,6,0.07680000000000001,2.0,2.0,10.0,0.05335735436528921,1.4666129772391905,4.014301785130951,1.0540775227753774,-0.023721275546180386,-31.346228376482333,3.7170731999999997,9292683,ok,right
38,554,2,6,0.07680000000000001,2.0,2.0,10.0,0.4576169347390533,0.5847227582316255,0.15173832654464964,1.4577746070542303,0.12208476724256603,7.606510722513022,3.7186,9296500,ok,right
38,37,2,6,0.07680000000000001,2.0,2.0,10.0,-0.05041936002671719,0.23325845687578137,5.117076084724104,0.9502626403907614,-0.03097517225251729,0.9138697934638554,3.7249915999999996,9312479,ok,right
38,635,2,6,0.07680000000000001,2.0,2.0,10.0,0.26002016868442296,-1.0167354638619146,2.8073004679498723,1.2601025512601616,-0.0007398034179735774,-17.18523601964521,3.7403516,9350879,ok,right
38,33,2,6,0.07680000000000001,2.0,2.0,10.0,0.4672441460192204,-0.6585569504646391,4.358906924415358,1.4683759307976048,-0.11830166490173086,-31.20846110084809,3.7741512,9435378,ok,right
38,227,2,6,0.07680000000000001,2.0,2.0,10.0,-0.07712276298552752,-0.22422507733186525,2.1106499679688304,0.9234423467588132,0.0015177134602195287,32.08448817403461,3.7754556,9438639,ok,right
38,172,2,6,0.07680000000000001,2.0,2.0,10.0,0.11744948253035546,1.997354177127918,2.13336079099434,1.1179288279615263,0.050305523475639276,13.138346028251325,3.776662,9441655,ok,right
38,807,2,6,0.07680000000000001,2.0,2.0,10.0,0.2497305603697896,-2.07863497223469,4.118754835265468,1.250068468298575,0.09265786636932245,2.7565410217881676,3.7771291999999996,9442823,ok,right
38,222,2,6,0.07680000000000001,2.0,2.0,10.0,0.5767567362636328,-0.6589126194051863,2.786404087588897,1.5770006311906224,0.19324196981880906,-23.938047772973142,3.7819952,9454988,ok,right
38,791,2,6,0.07680000000000001,2.0,2.0,10.0,0.4163036959245801,-0.23485109060220732,3.2959621450930245,1.416708052930817,-0.04592931989806483,45.85129498528731,3.7860815999999997,9465204,ok,right
38,624,2,6,0.07680000000000001,2.0,2.0,10.0,0.47186686657369137,-0.10145234084536052,5.058913260454728,1.472318205139357,-0.051599031337936856,15.722229222990622,3.811098,9527745,ok,right
38,856,2,6,0.07680000000000001,2.0,2.0,10.0,0.17126868274062873,-0.744697597785059,0.11764606084208284,1.1715267545774637,-0.14065531932840483,-10.445757973380427,3.8106744,9526686,ok,right
38,754,2,6,0.07680000000000001,2.0,2.0,10.0,0.16601602565497162,-1.6903186956429557,3.1421996695030137,1.1661659697428823,-0.0394252013506097,-16.244448978108327,3.8211568,9552892,ok,right
38,867,2,6,0.07680000000000001,2.0,2.0,10.0,0.3943556144833565,-0.201962467420094,1.4487188676530016,1.3950077121873588,0.22489672887381004,-11.746779444251107,3.8279303999999996,9569826,ok,right
38,212,2,6,0.07680000000000001,2.0,2.0,10.0,0.6159054005518556,0.40749960287450127,4.887846904134342,1.6159738989892556,0.626279611526755,33.258245061516426,3.8344144,9586036,ok,right
38,719,2,6,0.07680000000000001,2.0,2.0,10.0,0.3763794476166368,-1.4366066557757569,3.5838019550278988,1.37692248453035,0.13435899467536946,-18.530822708172213,3.8325411999999996,9581353,ok,right
38,186,2,6,0.07680000000000001,2.0,2.0,10.0,-0.06332921609282494,0.017480615631312004,3.5302882332123002,0.937026867533382,-0.05517207330818476,-12.02828117126862,3.8493532,9623383,ok,right
38,524,2,6,0.07680000000000001,2.0,2.0,10.0,0.3115241009742022,-1.7435794772870195,5.970178771235271,1.31213696911529,-0.18302018165594516,0.44431286299723877,3.8500796,9625199,ok,right
38,680,2,6,0.07680000000000001,2.0,2.0,10.0,0.17683792002499105,1.1825143033756464,6.2561198071300135,1.1768752294361258,-0.165923798910546,53.106298161661464,3.8496563999999998,9624141,ok,right
38,116,2,6,0.07680000000000001,2.0,2.0,10.0,0.2801301857456565,-0.8721880666403127,2.2162869269836185,1.2810881401068717,0.25604678336452436,-21.597010832293606,3.879022,9697555,ok,right
38,605,2,6,0.07680000000000001,2.0,2.0,10.0,-0.09685735516250134,0.021734500261381642,2.4971484187235298,0.9031632645549158,-0.0720296319946789,21.32175741335402,3.8803683999999996,9700921,ok,right
38,749,2,6,0.07680000000000001,2.0,2.0,10.0,0.28173860572278503,1.2411347449602952,4.7726768906581425,1.2820740637087868,-0.13970302059579387,57.26201354224202,3.8816623999999997,9704156,ok,right
38,193,2,6,0.07680000000000001,2.0,2.0,10.0,0.6847535232082009,-0.06270587741736988,5.539606940693112,1.6854267271055223,-0.09713766811728039,-10.739833296698345,3.886244,9715610,ok,right
38,439,2,6,0.07680000000000001,2.0,2.0,10.0,0.18771015442907812,1.4881505397203312,5.242267373775228,1.187901156663921,-0.008951227719688152,2.1287860243641767,3.8907192,9726798,ok,right
38,321,2,6,0.07680000000000001,2.0,2.0,10.0,-0.037761883623898033,-0.6095768611809528,4.429171804326786,0.9622683557377383,0.000675811605413687,39.25687223371184,3.9126583999999998,9781646,ok,right
38,497,2,6,0.07680000000000001,2.0,2.0,10.0,0.4205652022734285,1.1020368974134949,1.3384394288145798,1.4216116847360512,0.7067266367941422,-24.146815598743625,3.9121636,9780409,ok,right
38,587,2,6,0.07680000000000001,2.0,2.0,10.0,0.45804177299141885,1.177774418856826,3.140097201675361,1.4580753626502998,-0.2743666061006872,-4.419722202338432,3.9189787999999997,9797447,ok,right
38,128,2,6,0.07680000000000001,2.0,2.0,10.0,0.5692760081961751,-0.7332853971446553,3.0654848627776734,1.5692872891192764,0.15281625120029144,-12.547935111255567,3.9235455999999997,9808864,ok,right
