combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
1,964,1,3,0.038400000000000004,0.5,1.0,10.0,0.47157524414360524,0.42472153490947423,0.12026851412350258,1.4717584464325577,-0.05131542678588233,76.8313755265058,1.8785828,4696457,ok,right
1,98,1,3,0.038400000000000004,0.5,1.0,10.0,0.5178458137437701,0.5722228426712131,3.92663338513877,1.517983863295441,-0.29033505030923945,114.263666764038,1.8830136,4707534,ok,right
1,718,1,3,0.038400000000000004,0.5,1.0,10.0,-0.01160427499562502,-0.1488813459834249,2.8448025982012703,0.9885158845545099,-0.03066459321593335,22.945299921843812,1.8831723999999999,4707931,ok,right
1,582,1,3,0.038400000000000004,0.5,1.0,10.0,0.4128978600725532,0.783881536383289,1.5550079326420498,1.4130938614830089,-0.13747030431644056,115.13084481226937,1.8872372,4718093,ok,right
1,694,1,3,0.038400000000000004,0.5,1.0,10.0,0.2045194234699011,-1.0041874042349042,4.22150054589387,1.20489638233333,-0.04124165689600555,-41.508829089896636,1.8855168,4713792,ok,right
1,416,1,3,0.038400000000000004,0.5,1.0,10.0,0.1802405506372452,-1.7608023986728207,1.090315999992111,1.1807009981222951,0.3191747186942716,90.5636932998571,1.8892932,4723233,ok,right
1,853,1,3,0.038400000000000004,0.5,1.0,10.0,0.18314510472118856,1.6488322874568164,6.238126235134087,1.1831886872116801,-0.10654350282640623,1.473542844314274,1.8922051999999998,4730513,ok,right
1,663,1,3,0.038400000000000004,0.5,1.0,10.0,0.6328680034726859,-0.031074091227879106,5.433675878090585,1.6338092312541268,0.11204387026758003,-72.98454989259845,1.8967379999999998,4741845,ok,right
1,42,1,3,0.038400000000000004,0.5,1.0,10.0,0.14129206910729408,1.6451584573193752,2.8967816253249605,1.1425022444886455,-0.2761609008033366,-142.5499142921263,1.9071179999999999,4767795,ok,right
1,979,1,3,0.038400000000000004,0.5,1.0,10.0,0.2970080940052867,1.5251883980856606,1.6728844235624702,1.297109121183431,-0.17526041866543235,-169.69873097544718,1.9047868,4761967,ok,right
1,278,1,3,0.038400000000000004,0.5,1.0,10.0,-0.03732243105769158,-0.37636048015309037,6.001332856676551,0.9628064677531901,0.035498988985616625,59.120385073760396,1.9134232,4783558,ok,right
1,588,1,3,0.038400000000000004,0.5,1.0,10.0,-0.047378282994031906,-0.5531819977458754,6.202643648661937,0.9529265806057741,-0.009814759980413847,3.2806735443903663,1.9233711999999998,4808428,ok,right
1,701,1,3,0.038400000000000004,0.5,1.0,10.0,0.32120466809719805,1.0465266843378271,5.317617893821123,1.3219963443078695,0.1586157385650134,47.625480848187316,1.9215924,4803981,ok,right
1,193,1,3,0.038400000000000004,0.5,1.0,10.0,0.3931363003328443,0.425111707702177,3.5326609181012927,1.3938326422629508,-0.04858615212709154,-28.635091323654134,1.9257372,4814343,ok,right
1,61,1,3,0.038400000000000004,0.5,1.0,10.0,0.11465824265033008,1.0998300656856388,4.053225500174205,1.1146667002269985,0.08160005788116577,121.73957584864051,1.9425392,4856348,ok,right
1,2,1,3,0.038400000000000004,0.5,1.0,10.0,-0.07783431336283685,0.06347166679641081,3.5509535105526213,0.9225925024884883,-0.0576382191132647,-62.093486133290384,1.9457951999999998,4864488,ok,right
1,45,1,3,0.038400000000000004,0.5,1.0,10.0,0.042121887579560285,-1.0974500008951455,2.025918446240846,1.0423214103088376,0.06776547701080977,-32.200588052312526,1.9478004,4869501,ok,right
1,841,1,3,0.038400000000000004,0.5,1.0,10.0,0.28442164286971094,0.9044208561109074,4.597669539825231,1.284928566229324,-0.1229938844553002,141.6647862583233,1.9461872,4865468,ok,right
1,970,1,3,0.038400000000000004,0.5,1.0,10.0,-0.056703119166195394,0.18808847991738112,1.3977416834029457,0.9437751475519381,-0.044619109181083846,-0.7187328178279488,1.9560384,4890096,ok,right
1,438,1,3,0.038400000000000004,0.5,1.0,10.0,-0.031116997823119164,-0.2759514743262165,1.6377779504026635,0.9696809945824943,-0.08190223396807336,-76.14849383381299,1.9808127999999998,4952032,ok,right
1,782,1,3,0.038400000000000004,0.5,1.0,10.0,0.4801494263112545,0.6153676748721886,6.160621127878128,1.4802283992570988,-0.07697201003393213,50.33162418196026,1.9854703999999999,4963676,ok,right
1,826,1,3,0.038400000000000004,0.5,1.0,10.0,0.40232773032039404,-0.5546938417110561,0.4700643222829598,1.4029952826636019,-0.0196901484934513,0.2329848870261334,1.9877344,4969336,ok,right
1,334,1,3,0.038400000000000004,0.5,1.0,10.0,0.12826472669839858,-1.2539226357935371,3.142973477095206,1.128323942963277,0.06867275949820555,-93.11521271434745,1.9891416,4972854,ok,right
1,483,1,3,0.038400000000000004,0.5,1.0,10.0,0.3296802109107375,-0.42913008786732115,3.9014126203983994,1.3308484154558333,-0.3210472198509054,95.52505760469394,1.9886979999999999,4971745,ok,right
1,644,1,3,0.038400000000000004,0.5,1.0,10.0,0.20297427065670492,-1.9247421010665562,0.17452085742565063,1.2033552475284648,0.0430100078850145,35.1881899034687,2.0094279999999998,5023570,ok,right
1,824,1,3,0.038400000000000004,0.5,1.0,10.0,0.05713175963610411,-0.4507536671425464,3.3781149781968485,1.057148167119335,-0.08667849317420459,0.7447679890845007,2.0100808,5025202,ok,right
1,113,1,3,0.038400000000000004,0.5,1.0,10.0,0.42005143854767085,-0.4796037601333208,1.6959126134990141,1.4205904145785542,-0.1087025384329328,47.14319503754464,2.0197347999999997,5049337,ok,right
1,869,1,3,0.038400000000000004,0.5,1.0,10.0,-0.07009484563022852,0.09682914768826653,6.095439364567482,0.931236094472512,-0.01636559304707913,84.9258231003672,2.0213256,5053314,ok,right
1,233,1,3,0.038400000000000004,0.5,1.0,10.0,0.3140024969354272,0.7037449866623495,5.686503731076918,1.3140892795416301,0.29638363636472986,53.369600183520575,2.0244684,5061171,ok,right
1,380,1,3,0.038400000000000004,0.5,1.0,10.0,0.08373591583222151,0.9533530435445432,5.264157100381633,1.083874360300558,-0.21333664313420514,65.28901714274186,2.0312676,5078169,ok,right
1,184,1,3,0.038400000000000004,0.5,1.0,10.0,0.4815416522324085,0.23397427279470118,3.888378631811886,1.48174910577612,0.3193606985293502,-28.00599579917175,2.0377655999999997,5094414,ok,right
1,603,1,3,0.038400000000000004,0.5,1.0,10.0,0.24671299736946822,0.5479699514193207,4.2399876479330185,1.246895282082338,0.166513466124095,160.14235004356155,2.037204,5093010,ok,right
1,94,1,3,0.038400000000000004,0.5,1.0,10.0,0.5926551440730691,-0.5313691029625018,5.704358796914936,1.5927313439106652,-0.00655456638864565,-21.0946968725927,2.0477924,5119481,ok,right
1,35,1,3,0.038400000000000004,0.5,1.0,10.0,0.5951698765158654,-0.5099298755719246,1.9845858946770254,1.5960194052002081,0.03758935316042281,28.078774806930888,2.0504751999999997,5126188,ok,right
1,96,1,3,0.038400000000000004,0.5,1.0,10.0,0.2070945929735899,1.4238302062557535,6.186887416763063,1.207183905050704,0.09055799473722605,140.4573918668432,2.0541012,5135253,ok,right
1,341,1,3,0.038400000000000004,0.5,1.0,10.0,-0.07468526307493449,0.24555731405079026,2.1651991358863434,0.9257927677061805,0.11671160644018665,-105.0291738263882,2.0568876,5142219,ok,right
1,398,1,3,0.038400000000000004,0.5,1.0,10.0,-0.07130057569593191,-0.2835043771318741,4.408463963384948,0.9291985130913234,0.011171425744443544,151.13852882543316,2.0581872,5145468,ok,right
1,724,1,3,0.038400000000000004,0.5,1.0,10.0,0.03758141789585352,0.934747598124657,0.8131581428434467,1.038407435528763,0.14935158417904834,-62.38749236169254,2.0595795999999997,5148949,ok,right
1,516,1,3,0.038400000000000004,0.5,1.0,10.0,0.6316586511209608,-0.09050251447569266,3.919961410767114,1.6316692846607317,-0.047971550270835474,84.32523974451742,2.062904,5157260,ok,right
1,923,1,3,0.038400000000000004,0.5,1.0,10.0,0.10627481490373612,0.5601459098128627,3.4914150239528157,1.1070351213124663,0.13401227827139808,-38.20341021753491,2.067122,5167805,ok,right
1,413,1,3,0.038400000000000004,0.5,1.0,10.0,0.6186711132526398,-0.6606951505913866,1.4417775846921332,1.6192865435182482,0.3217108745106773,50.74348922685301,2.070664,5176660,ok,right
1,213,1,3,0.038400000000000004,0.5,1.0,10.0,-0.051869160123169424,-0.007725537124755493,5.73517489854069,0.9483116828385694,0.029974884185402634,44.37620074533802,2.0745508,5186377,ok,right
1,84,1,3,0.038400000000000004,0.5,1.0,10.0,0.017260146141052247,0.25868750799124984,5.777396411293312,1.0177786267005475,-0.015089471234714201,-113.02437743965505,2.0783112,5195778,ok,right
1,552,1,3,0.038400000000000004,0.5,1.0,10.0,0.1524552557617426,0.8401300018693227,4.434254780487431,1.1535464015071022,0.1516408610800618,-50.142522353567855,2.0905244,5226311,ok,right
1,765,1,3,0.038400000000000004,0.5,1.0,10.0,0.009736602194607258,-0.8231521160784097,5.034642647840578,1.0102392548013015,0.06015799042818844,-2.3814481128883562,2.0972652,5243163,ok,right
1,656,1,3,0.038400000000000004,0.5,1.0,10.0,0.3042509350925684,-1.341090511320078,6.219108579520967,1.30463391853251,-0.287703998703684,2.5939874439378623,2.1020339999999997,5255085,ok,right
1,29,1,3,0.038400000000000004,0.5,1.0,10.0,0.635497715882957,0.5062306067034454,0.9455535968455288,1.635894749952521,-0.4383151963236343,-105.00088259962486,2.1058968,5264742,ok,right
1,602,1,3,0.038400000000000004,0.5,1.0,10.0,-0.09284436982125044,0.08222062060437339,2.409105933023463,0.9081903013195074,-0.0511747551664848,103.61772381407192,2.1143744,5285936,ok,right
1,687,1,3,0.038400000000000004,0.5,1.0,10.0,-0.04591180738061667,0.1833511465248853,2.2545727731713594,0.9549148697845709,-0.029087222879180294,-173.4039171251522,2.1237808,5309452,ok,right
1,46,1,3,0.038400000000000004,0.5,1.0,10.0,0.5274835709482432,0.5239253475643544,5.733563116843513,1.527681428096727,0.2722349365309033,-74.89690836257599,2.1267959999999997,5316990,ok,right
1,731,1,3,0.038400000000000004,0.5,1.0,10.0,0.5507134579122067,0.02340976379756024,0.4902849676168589,1.5509295857914838,-0.3035123200441344,-131.22645701491703,2.1277459999999997,5319365,ok,right
1,406,1,3,0.038400000000000004,0.5,1.0,10.0,-0.09923145454376936,0.1298230975053955,3.0961465797326864,0.9013526961959009,-0.08239449905272103,97.91972871811703,2.1295796,5323949,ok,right
1,355,1,3,0.038400000000000004,0.5,1.0,10.0,0.045941730029881,1.4597532463298075,3.0587911128704075,1.0461095927187836,0.06266908947485046,-99.67054825474135,2.1358156,5339539,ok,right
1,561,1,3,0.038400000000000004,0.5,1.0,10.0,0.012812572903931141,0.32583056184403464,2.2394293079166756,1.0128424308797306,-0.08241034988803121,22.27764684419687,2.1357868,5339467,ok,right
1,709,1,3,0.038400000000000004,0.5,1.0,10.0,0.43256280124187474,-0.7989239074248887,2.783637049724949,1.4327834147750709,0.36372557275539813,57.49208378956826,2.1346152,5336538,ok,right
1,225,1,3,0.038400000000000004,0.5,1.0,10.0,-0.023091612942516805,0.7442628849608215,5.86647309668909,0.9776210232921619,0.011455848619362963,-109.58617081832692,2.1450556,5362639,ok,right
1,503,1,3,0.038400000000000004,0.5,1.0,10.0,0.10657553058117629,0.8250217006951225,3.4075554408988626,1.106807456138988,-0.06968021624100476,58.86402174888088,2.1522128,5380532,ok,right
1,143,1,3,0.038400000000000004,0.5,1.0,10.0,0.4672379588708282,-0.6190309526392748,1.032576520808185,1.4681444656459255,0.006611249413572395,-198.93600349824558,2.156698,5391745,ok,right
1,256,1,3,0.038400000000000004,0.5,1.0,10.0,0.527400198020041,0.018261538395231966,5.155588008808897,1.5278683354097997,0.06702161199108342,12.909662892691918,2.1710415999999997,5427604,ok,right
1,908,1,3,0.038400000000000004,0.5,1.0,10.0,0.03386709317564964,-0.1894413672686712,0.07381624521147594,1.0349833740234398,0.09644818414625743,-135.92676738395068,2.176898,5442245,ok,right
1,623,1,3,0.038400000000000004,0.5,1.0,10.0,-0.011394980736076832,0.7562260078317173,4.449952543939431,0.9886292532928883,-0.07902060097806816,-30.26214004357474,2.1806191999999998,5451548,ok,right
1,569,1,3,0.038400000000000004,0.5,1.0,10.0,0.6147293971851469,-0.4742232218806781,3.611334633577331,1.6147384952597283,0.16615001944298063,1.4248774544153036,2.1864312,5466078,ok,right
1,671,1,3,0.038400000000000004,0.5,1.0,10.0,-0.028293962962925436,-0.2609736113899578,4.969731879863689,0.9721248906282994,0.1104020073984656,-4.534419636022551,2.1869152,5467288,ok,right
1,89,1,3,0.038400000000000004,0.5,1.0,10.0,0.5208435755223036,-0.6462541931576798,0.07133360593672793,1.5212416169955971,0.25782145539225304,-151.03573252599983,2.1886468,5471617,ok,right
1,217,1,3,0.038400000000000004,0.5,1.0,10.0,-0.0110763194039464,-0.09788005060638884,3.5750741199356773,0.990355051073566,0.0005294490228344251,-62.69378242209391,2.1997428,5499357,ok,right
1,296,1,3,0.038400000000000004,0.5,1.0,10.0,0.5045557402074338,0.5198396209108456,4.933087123473925,1.5053247367132454,0.029294321561109185,-204.3947388979806,2.1987647999999997,5496912,ok,right
1,750,1,3,0.038400000000000004,0.5,1.0,10.0,0.09872975796461106,-0.6950542077791079,2.673197004425195,1.09909326845382,0.0816995229644726,33.23057752317331,2.1967068,5491767,ok,right
1,995,1,3,0.038400000000000004,0.5,1.0,10.0,-0.016805967316031456,0.40929635197159014,5.923408942307024,0.9838763799586421,-0.15430058226160284,52.931341966286446,2.1982171999999998,5495543,ok,right
1,715,1,3,0.038400000000000004,0.5,1.0,10.0,0.5747530408203602,0.8005733566413519,2.554659849459751,1.575693932463729,0.015041270158637137,39.71988605155351,2.2028224,5507056,ok,right
1,391,1,3,0.038400000000000004,0.5,1.0,10.0,0.1838681807741523,1.1476879047436015,5.288352251292499,1.1840350622269613,0.10077597944931001,-10.149530122603506,2.2116515999999997,5529129,ok,right
1,387,1,3,0.038400000000000004,0.5,1.0,10.0,0.31529017314314844,1.4498920742087498,5.553439192473348,1.3157955818489988,0.13920317835634877,106.73712188416414,2.212602,5531505,ok,right
1,72,1,3,0.038400000000000004,0.5,1.0,10.0,0.2826111638918519,0.642181721777065,3.5715507548876664,1.2826223503670264,0.013984231323333377,1.9391790487853715,2.2202968,5550742,ok,right
1,394,1,3,0.038400000000000004,0.5,1.0,10.0,0.5739054989069701,0.5485825890578672,4.1864752017819855,1.5747922611491227,-0.23682687304356664,-57.68876834826881,2.2207551999999997,5551888,ok,right
1,751,1,3,0.038400000000000004,0.5,1.0,10.0,0.17420500218868257,0.6360422574342228,2.32349307190987,1.1744977321708046,-0.17105304211990957,2.4399181556543894,2.2219812,5554953,ok,right
1,685,1,3,0.038400000000000004,0.5,1.0,10.0,0.45908756610006096,0.65531638093137,2.4833036999554214,1.4595298976141173,-0.4252529586189105,-86.79343865888688,2.226984,5567460,ok,right
1,459,1,3,0.038400000000000004,0.5,1.0,10.0,0.2870416335761547,-0.8651115871155316,2.5778898270015587,1.2871589728208177,0.1987328627701487,75.84625072522367,2.2338535999999998,5584634,ok,right
1,913,1,3,0.038400000000000004,0.5,1.0,10.0,0.481974970549345,-0.3493178948071134,2.080059288852828,1.4820508295166521,0.22801079938838076,209.0913782251985,2.2431996,5607999,ok,right
1,953,1,3,0.038400000000000004,0.5,1.0,10.0,-0.09625939242541791,0.07944572378328053,1.6230987816992233,0.9037827530309133,0.029314709524200892,85.61104106821429,2.2421488,5605372,ok,right
1,116,1,3,0.038400000000000004,0.5,1.0,10.0,0.43184711728245023,0.30690375386452307,0.153970346008648,1.433002485627173,0.24967170968026692,-9.540748093896687,2.263878,5659695,ok,right
1,572,1,3,0.038400000000000004,0.5,1.0,10.0,0.2828432083129883,-0.4545317326558999,0.6535464658050033,1.2831672906806357,-0.1239669423201487,-75.56086092436082,2.2767236,5691809,ok,right
1,224,1,3,0.038400000000000004,0.5,1.0,10.0,0.29386041052639483,-1.7958597440822692,1.7149470429308311,1.294152605848016,-0.028830789380389424,6.323709969111093,2.2915624,5728906,ok,right
1,313,1,3,0.038400000000000004,0.5,1.0,10.0,0.40592718906700614,-1.2767122796058,3.556776669133407,1.4061757139258153,0.09352793259163406,50.70210824193939,2.2910247999999998,5727562,ok,right
1,684,1,3,0.038400000000000004,0.5,1.0,10.0,0.5376220975071192,-0.4105508676169608,0.6000113766079391,1.537992600824245,0.367992838816934,28.06160353047779,2.2893976,5723494,ok,right
1,832,1,3,0.038400000000000004,0.5,1.0,10.0,0.12248697094619275,0.03625552376038275,5.176469381093297,1.1226501983407606,0.26365209053131133,47.09134701344542,2.2895124,5723781,ok,right
1,330,1,3,0.038400000000000004,0.5,1.0,10.0,0.48150757718831305,1.0138652614601387,1.630268828474737,1.4815235542842384,0.19724787511225866,95.24467983961435,2.2935724,5733931,ok,right
1,788,1,3,0.038400000000000004,0.5,1.0,10.0,0.03634191900491714,-0.05411278409473582,4.974799790893954,-1.1775639914934468,0.005489177844542323,5.26263641807799,2.3174768,5793692,ok,left
1,298,1,3,0.038400000000000004,0.5,1.0,10.0,0.5679867275059224,0.3079694300225398,1.1005202207874374,1.5692469858652085,-0.05487274206761533,55.82969831489762,2.3325952,5831488,ok,right
1,17,1,3,0.038400000000000004,0.5,1.0,10.0,-0.002789995074272156,0.36689301409717534,6.098382211537442,0.9973588761790534,0.20927461730967276,-56.39941795126908,2.3386684,5846671,ok,right
1,120,1,3,0.038400000000000004,0.5,1.0,10.0,0.6749412069097162,0.3796417283760826,3.8163840136556315,1.6758299374073116,0.27741203223317284,-25.188244891153676,2.343728,5859320,ok,right
1,565,1,3,0.038400000000000004,0.5,1.0,10.0,0.6177267218008637,-0.3423430928420883,3.7471918081854,1.6179693006294433,-0.15482271954716484,62.966725743809626,2.34413,5860325,ok,right
1,780,1,3,0.038400000000000004,0.5,1.0,10.0,0.2731756268069148,0.9619190110536903,1.7243927041291054,1.273203030602537,-0.20748370063303376,-2.864307715802849,2.3486268,5871567,ok,right
1,51,1,3,0.038400000000000004,0.5,1.0,10.0,0.44797683488577605,-0.9496203846615925,5.980866452808679,1.448263657665922,0.3683669383539649,-44.03182218745533,2.3520992,5880248,ok,right
1,865,1,3,0.038400000000000004,0.5,1.0,10.0,0.25611349269747735,-1.6678381412692842,4.744735317728047,1.257168744453532,-0.09957107409420865,14.983970759752916,2.3549004,5887251,ok,right
1,106,1,3,0.038400000000000004,0.5,1.0,10.0,0.42786651067435744,-0.1963304512276495,1.5788769215783898,1.4282193383956532,0.24522802410862446,7.857681113892289,2.3587172,5896793,ok,right
1,192,1,3,0.038400000000000004,0.5,1.0,10.0,0.17998481616377832,0.07851823231223756,1.6342587210240627,1.1802007324621042,-0.008144091581307595,-66.20017819803272,2.361766,5904415,ok,right
1,102,1,3,0.038400000000000004,0.5,1.0,10.0,0.6945621963590384,-0.2595301335697187,1.3950161792461861,1.6960190324829734,-0.2376004518390523,105.01116625404748,2.3783483999999997,5945871,ok,right
1,349,1,3,0.038400000000000004,0.5,1.0,10.0,0.5449591701850295,-0.3737262624010662,4.363623008036313,1.5451678072347113,-0.40695277960248716,87.45809581245373,2.3770544,5942636,ok,right
1,285,1,3,0.038400000000000004,0.5,1.0,10.0,0.13693965468555688,-2.075526990248481,3.0242970669577964,1.13762697448816,0.305360397928615,-97.07827309287939,2.3907792,5976948,ok,right
