combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,965,1,3,0.038400000000000004,2.0,1.0,10.0,-0.04214884676039219,0.1215817556727113,4.465971101919525,0.9584945070874922,-0.036734300724211195,14.630848634190144,4.6591128,11647782,ok,right
13,121,1,3,0.038400000000000004,2.0,1.0,10.0,-0.09180059153586627,0.24386755351104783,0.04156425438088711,0.9083858256390396,0.001830900101469205,-80.37624421647706,4.6901448,11725362,ok,right
13,853,1,3,0.038400000000000004,2.0,1.0,10.0,0.15131254587322474,1.5330425894005044,2.2549383461589416,1.151994480464644,-0.16876612428891724,-49.81333381541167,4.692886,11732215,ok,right
13,851,1,3,0.038400000000000004,2.0,1.0,10.0,-0.02783199138939381,0.15322046908944678,1.667302523579645,0.9725522942449495,0.08948817881855425,78.82912124872513,4.7114692,11778673,ok,right
13,782,1,3,0.038400000000000004,2.0,1.0,10.0,0.49901708364486697,0.5520040386461882,5.8876883258971136,1.4996228038515935,-0.13782566365899543,-53.62748970030562,4.712025199999999,11780063,ok,right
13,261,1,3,0.038400000000000004,2.0,1.0,10.0,0.6237339101731778,-0.41911848802641066,2.700498189354846,1.6241082032240153,0.5870244443272837,83.6911339286653,4.7706908,11926727,ok,right
13,417,1,3,0.038400000000000004,2.0,1.0,10.0,0.2875685239210725,-1.1790245042460086,6.198787294200723,1.2882605622125218,-0.003844208033445854,83.42859584377472,4.8127192,12031798,ok,right
13,645,1,3,0.038400000000000004,2.0,1.0,10.0,0.40678811557590966,0.05995423392279283,0.3128636307917419,1.407613097837137,-0.44142384020672604,13.05365583875153,4.851588,12128970,ok,right
13,441,1,3,0.038400000000000004,2.0,1.0,10.0,0.28228093944489957,1.0543145675178596,1.3844316992286798,1.282431375499429,-0.30359853065336473,-97.20344738647499,4.8697048,12174262,ok,right
13,37,1,3,0.038400000000000004,2.0,1.0,10.0,-0.010270847752690316,0.06145621503459343,1.3038664833411997,0.989770481395669,0.025982256177856072,12.45075107990854,4.9069492,12267373,ok,right
13,887,1,3,0.038400000000000004,2.0,1.0,10.0,0.0159099655225873,-0.39569710462499097,2.6644921766456062,1.0159262551135375,-0.1756368139710524,-56.69828984831104,4.9249947999999995,12312487,ok,right
13,708,1,3,0.038400000000000004,2.0,1.0,10.0,0.19635388404130938,-0.8575363383137417,1.5600450419321559,1.1964035476926669,-0.340445676904032,25.659279206325877,4.9658147999999995,12414537,ok,right
13,407,1,3,0.038400000000000004,2.0,1.0,10.0,0.4654866063967347,0.6022394582037587,4.393320939931525,1.4657305211605631,-0.3016152753933837,2.1490427057790114,4.968268,12420670,ok,right
13,629,1,3,0.038400000000000004,2.0,1.0,10.0,0.055720776319503784,0.990422836458887,4.653142076764771,1.0560953550999532,-0.0644542947031058,59.30249143012555,4.9834064,12458516,ok,right
13,136,1,3,0.038400000000000004,2.0,1.0,10.0,0.009812770411372185,-0.7204406994749198,5.558679438179187,1.010303464555908,0.1573667055074248,7.450197361355114,5.0296324,12574081,ok,right
13,263,1,3,0.038400000000000004,2.0,1.0,10.0,0.09621879458427429,0.2559898775012483,0.34039062005276394,1.0962945842647531,0.030044035456674258,46.166287605612325,5.0479348,12619837,ok,right
13,440,1,3,0.038400000000000004,2.0,1.0,10.0,0.48382955435663466,-1.0889982969040983,2.212947499014468,1.4841267143212191,-0.363708755290218,-100.19368737521602,5.052393599999999,12630984,ok,right
13,287,1,3,0.038400000000000004,2.0,1.0,10.0,-0.026506390050053598,0.8191366097034551,4.625505315982753,0.9735858011369963,0.0288657423037236,-67.6797437332156,5.0569844,12642461,ok,right
13,475,1,3,0.038400000000000004,2.0,1.0,10.0,0.6881808653473854,-0.060398383309192775,0.5789814479184257,1.6883323181219456,-0.1688811143450353,89.01053651055443,5.0675592,12668898,ok,right
13,329,1,3,0.038400000000000004,2.0,1.0,10.0,0.3075824160128832,-1.7795905881007619,2.8686005800198786,1.3078840288608609,0.5389306861663772,-135.09698393934227,5.0832444,12708111,ok,right
13,172,1,3,0.038400000000000004,2.0,1.0,10.0,0.3901919782161713,-1.1846467363647453,2.7497702050692165,1.390833552230514,0.5180230453473896,-49.53997505103673,5.0903268,12725817,ok,right
13,323,1,3,0.038400000000000004,2.0,1.0,10.0,0.40703730154782536,1.3823616837293613,6.017598050941465,1.407688986536688,0.17562364381292647,-3.6770984730222667,5.0962808,12740702,ok,right
13,365,1,3,0.038400000000000004,2.0,1.0,10.0,0.5690760655328632,0.40090935198372624,4.031471274891974,1.5690921898835148,-0.6534539647585741,1.1833896458928592,5.111934799999999,12779837,ok,right
13,667,1,3,0.038400000000000004,2.0,1.0,10.0,0.5019934957847,0.5740411744396228,4.417161207397214,1.5022434397734847,0.8068014374537027,58.860853433123374,5.1223795999999995,12805949,ok,right
13,665,1,3,0.038400000000000004,2.0,1.0,10.0,0.20130430515855552,-1.4054203962012066,2.430340853108834,1.201406648151698,0.22750397065261155,63.23930645205534,5.1242556,12810639,ok,right
13,588,1,3,0.038400000000000004,2.0,1.0,10.0,0.46303860228508714,-0.5191208251625091,6.26943789440752,1.4634059356649278,-0.08534903407727175,-40.83602057420399,5.1602616,12900654,ok,right
13,483,1,3,0.038400000000000004,2.0,1.0,10.0,-0.08934280294924975,0.06483470029129845,5.2945040163839225,0.9109439811733844,0.007960765188282364,14.893917671531474,5.1887792,12971948,ok,right
13,104,1,3,0.038400000000000004,2.0,1.0,10.0,0.5323613435029984,-0.2378444816676076,1.6848196611930246,1.532487092444819,-0.6169259952938252,-106.2509848265761,5.223082799999999,13057707,ok,right
13,722,1,3,0.038400000000000004,2.0,1.0,10.0,0.1701423455029726,-1.172362080897756,3.8620788347883463,1.1705042357390887,0.08824115443133515,-12.375026212053926,5.233359999999999,13083400,ok,right
13,666,1,3,0.038400000000000004,2.0,1.0,10.0,0.6286391170695425,0.15294909526686742,4.774713255069465,1.6290134621949752,0.43954366071402357,-81.62237613973986,5.2397288,13099322,ok,right
13,754,1,3,0.038400000000000004,2.0,1.0,10.0,0.10603376366198064,-1.6277891008916816,2.463076455398067,1.1065122628843644,0.1963118922020717,132.90806218672162,5.2786083999999995,13196521,ok,right
13,123,1,3,0.038400000000000004,2.0,1.0,10.0,0.11498894151300193,0.8608458594775236,1.7053493435824145,1.1167112729531339,0.19150252281406,-24.387236317974025,5.2802755999999995,13200689,ok,right
13,947,1,3,0.038400000000000004,2.0,1.0,10.0,0.023460028506815434,0.1874267099319489,3.2662154351202966,1.0235868450457637,0.07537553974670101,-107.61996788286187,5.286216,13215540,ok,right
13,497,1,3,0.038400000000000004,2.0,1.0,10.0,0.1660576628521085,0.12689655628562171,1.607443128344135,1.1661147078139442,0.04445437187493585,20.675398278867934,5.422674,13556685,ok,right
13,355,1,3,0.038400000000000004,2.0,1.0,10.0,0.4361549731343985,0.4658600244921859,1.7856983884540756,1.4362313469094703,-0.3340756597549701,82.79543774181522,5.4738679999999995,13684670,ok,right
13,579,1,3,0.038400000000000004,2.0,1.0,10.0,0.12689388822764158,-0.5459387081411587,5.663221988178876,1.1273002976191793,-0.0003933832357090458,94.89955383718093,5.529029599999999,13822574,ok,right
13,42,1,3,0.038400000000000004,2.0,1.0,10.0,0.020497651211917402,1.0233815471476828,3.268919070114689,1.0213457598588263,-0.0702930247333139,1.0880099541558916,5.536563999999999,13841410,ok,right
13,496,1,3,0.038400000000000004,2.0,1.0,10.0,0.49390943441540003,0.8217445800654053,2.91321055377006,1.4942160613288415,0.2045465785435096,1.5743760960376538,5.5992812,13998203,ok,right
13,752,1,3,0.038400000000000004,2.0,1.0,10.0,0.43415906317532066,-1.2356580004969484,0.20152242649224114,1.4358167676374662,-0.007428575558530115,50.16351946188759,5.6098168,14024542,ok,right
13,368,1,3,0.038400000000000004,2.0,1.0,10.0,0.5760318791493774,0.1185142351554327,1.4965012641073223,1.5768750039309443,-0.05910926410169204,164.58733604599007,5.6416992,14104248,ok,right
13,15,1,3,0.038400000000000004,2.0,1.0,10.0,0.6345258254557848,0.07877785358136108,0.13670707295831802,1.6345529169403306,-0.18465619887490098,-38.28863484482706,5.6599768,14149942,ok,right
13,198,1,3,0.038400000000000004,2.0,1.0,10.0,0.2260417377576232,1.4570847786925065,1.3868780669125704,1.2273882255411397,0.07140842780021506,44.30961642716334,5.7085704,14271426,ok,right
13,699,1,3,0.038400000000000004,2.0,1.0,10.0,0.6516663812100888,0.13719827728006626,0.702789009571749,1.652420793664168,-0.11501788375882878,62.72565104532131,5.7121448,14280362,ok,right
13,143,1,3,0.038400000000000004,2.0,1.0,10.0,-0.027204707823693754,-0.07188183532384694,4.652708764818446,0.9738713288298565,0.13370003090991367,-91.31152386662444,5.729774,14324435,ok,right
13,284,1,3,0.038400000000000004,2.0,1.0,10.0,0.5131508409976959,0.571589067969795,1.696786865046529,1.5137928564995038,0.5201751858830839,57.76162720626094,5.768834,14422085,ok,right
13,291,1,3,0.038400000000000004,2.0,1.0,10.0,0.5201230382546783,0.07031572655663432,3.1590666760815402,1.520850736351412,-0.7218468191827675,6.4846193804261,5.7722308,14430577,ok,right
13,471,1,3,0.038400000000000004,2.0,1.0,10.0,0.5749184938147665,0.5824514006678208,1.1521908545395914,1.5754405203967166,-0.1456170083250114,96.51600951971383,5.8945403999999995,14736351,ok,right
13,397,1,3,0.038400000000000004,2.0,1.0,10.0,0.47340793795883657,0.6768914437166861,4.295806871587737,1.4737415161493106,-0.045893621659146636,-17.215969505357887,5.9289952,14822488,ok,right
13,982,1,3,0.038400000000000004,2.0,1.0,10.0,0.44249312952160835,-0.3469574483905106,2.0554478163262093,1.4432255909909362,0.17233438203202983,-76.05796215567884,5.9453692,14863423,ok,right
13,594,1,3,0.038400000000000004,2.0,1.0,10.0,0.6218559442088009,-0.14005539113086662,0.8150431025481559,1.623452877563207,0.21562639861821747,-66.98784250245343,5.9854648,14963662,ok,right
13,0,1,3,0.038400000000000004,2.0,1.0,10.0,0.2003095164895058,-1.4037892811548989,2.485567240915274,1.2009430060499824,-0.20985373246581546,-30.55173946587467,6.0177363999999995,15044341,ok,right
13,956,1,3,0.038400000000000004,2.0,1.0,10.0,0.4628291670233011,-0.9814087603456872,0.12965821724232687,1.463074416455553,0.14446417594294453,25.330810966007252,6.032634,15081585,ok,right
13,807,1,3,0.038400000000000004,2.0,1.0,10.0,0.10248714555054904,0.9396372668465027,5.6160278574167535,1.1026934468100325,-0.12145688528564101,95.59087456431557,6.0629196,15157299,ok,right
13,787,1,3,0.038400000000000004,2.0,1.0,10.0,0.08956610951572658,1.0588802232046195,1.1458543828743981,1.0896618737775496,-0.002092839575275756,-87.10273606276097,6.1096756,15274189,ok,right
13,241,1,3,0.038400000000000004,2.0,1.0,10.0,0.07388521712273359,-0.785167840323786,1.6747053659720308,1.075016082768243,-0.027229753456117407,15.737821396605387,6.1208592,15302148,ok,right
13,775,1,3,0.038400000000000004,2.0,1.0,10.0,0.23180075772106648,0.5365707400483293,4.71683916986723,1.2325680542277861,-0.2764061687150327,32.50580660644857,6.137218799999999,15343047,ok,right
13,952,1,3,0.038400000000000004,2.0,1.0,10.0,0.6666881581768394,0.21556735115455944,4.161985482075432,1.6676714369999854,0.21059488136590676,122.24289048107516,6.1735451999999995,15433863,ok,right
13,900,1,3,0.038400000000000004,2.0,1.0,10.0,0.21980848666280509,0.1003300106871146,0.39402198096278845,1.2209472140428952,-0.1450889329517519,-28.50006932338636,6.257630799999999,15644077,ok,right
13,75,1,3,0.038400000000000004,2.0,1.0,10.0,0.2531001830473542,0.22078609110330175,0.21476412165056682,1.2531353121218534,-0.04471329720626902,102.06050466156381,6.2828272,15707068,ok,right
13,881,1,3,0.038400000000000004,2.0,1.0,10.0,0.30918964073061944,1.437938510545161,5.439505586155612,1.3102968529947974,-0.7497423990357219,58.84383799315035,6.353910399999999,15884776,ok,right
13,336,1,3,0.038400000000000004,2.0,1.0,10.0,0.5733186522498727,-0.5763859753796943,5.067237710515772,1.5734215757843741,0.11476238359629941,1.8734084919516476,6.396938,15992345,ok,right
13,214,1,3,0.038400000000000004,2.0,1.0,10.0,0.4858977559953928,-0.49218471265518804,2.4197415698232834,1.4866104730280518,-0.0015096290273886761,71.11407035874738,6.4096924,16024231,ok,right
13,221,1,3,0.038400000000000004,2.0,1.0,10.0,0.4193774152547121,0.4566265764042502,2.9203801499668054,1.419603413687846,0.06477601413671981,40.6604823538586,6.418823199999999,16047058,ok,right
13,983,1,3,0.038400000000000004,2.0,1.0,10.0,0.6181148260831834,0.4556813547891522,2.548932912852711,1.6184234113660827,-0.5417803449058115,-67.00276807079175,6.4205412,16051353,ok,right
13,162,1,3,0.038400000000000004,2.0,1.0,10.0,0.5451087936758995,0.2589141585179814,0.9223950257980883,1.5452775409231625,0.011432908258885226,127.84200527151873,6.5235156,16308789,ok,right
13,498,1,3,0.038400000000000004,2.0,1.0,10.0,0.4235829865559936,1.0373778351320304,4.495203406008041,1.4244622411527723,-0.2789347318287386,-47.56163530397953,6.5358496,16339624,ok,right
13,740,1,3,0.038400000000000004,2.0,1.0,10.0,0.4878475656732917,-0.531855259949954,4.611944283362741,1.4887047516514598,0.11314901294771915,-53.76649803328528,6.537348,16343370,ok,right
13,749,1,3,0.038400000000000004,2.0,1.0,10.0,0.42367018908262255,0.41909291852590325,5.769286754179256,1.423771755048847,-0.15781011477220708,78.06925831749201,6.614843199999999,16537108,ok,right
13,999,1,3,0.038400000000000004,2.0,1.0,10.0,0.23334292937070134,-0.8500386392392225,6.192550954889302,1.233557808542567,0.06468444847522824,-87.24148858248735,6.63289,16582225,ok,right
13,938,1,3,0.038400000000000004,2.0,1.0,10.0,0.20559890940785408,-1.247277850554191,3.5235509688067665,1.2059422048372443,0.10889674788572387,-61.4908116400144,6.6404271999999995,16601068,ok,right
13,445,1,3,0.038400000000000004,2.0,1.0,10.0,-0.08050982449203731,-0.181084873392822,1.3182638311170956,0.9195580747244407,-0.0768194543758043,46.47052347768208,6.7074808,16768702,ok,right
13,435,1,3,0.038400000000000004,2.0,1.0,10.0,-0.09197669699788094,-0.03739534921344258,4.63006771420781,0.908523104958606,-0.13103892560730196,21.262493998310248,6.8020868,17005217,ok,right
13,117,1,3,0.038400000000000004,2.0,1.0,10.0,0.06599113680422307,1.1056675444203337,3.304178096371802,1.066467221316893,-0.30344514951519885,19.63669931172623,6.8150096,17037524,ok,right
13,734,1,3,0.038400000000000004,2.0,1.0,10.0,0.269075177796185,-0.306581417162727,4.108467312988872,1.2697734215287937,-0.01134290463950323,19.795672140650176,6.8784556,17196139,ok,right
13,511,1,3,0.038400000000000004,2.0,1.0,10.0,0.265067226998508,-1.0708591069725515,6.072018324072849,1.2669028782149823,0.06820153396576387,-6.099489180461779,7.116007199999999,17790018,ok,right
13,972,1,3,0.038400000000000004,2.0,1.0,10.0,0.13928197380155324,1.5024697370019076,2.617577580270071,1.1399809891431614,0.139806617311422,39.21661924047089,7.1513236,17878309,ok,right
13,484,1,3,0.038400000000000004,2.0,1.0,10.0,0.42158479765057566,-0.9616983263857861,0.6120784377866161,1.422734867135508,-0.036818371153082584,-23.68303635348432,7.2655648,18163912,ok,right
13,976,1,3,0.038400000000000004,2.0,1.0,10.0,0.12683312967419624,-1.063277307833824,5.794200323677998,1.1276521798988683,0.029255173065023624,82.39021238062968,7.29108,18227700,ok,right
13,802,1,3,0.038400000000000004,2.0,1.0,10.0,0.59729712754488,0.5298208154195656,3.9372709617679638,1.5974866146390054,0.16918632309745027,52.393722676031565,7.5249239999999995,18812310,ok,right
13,381,1,3,0.038400000000000004,2.0,1.0,10.0,0.30238216165453197,1.223654453005343,2.440685499410589,1.3034495023480257,-0.1789500271922885,59.23098063078458,7.585887199999999,18964718,ok,right
13,632,1,3,0.038400000000000004,2.0,1.0,10.0,0.6146434227004648,0.37299558632139196,5.785426198931912,1.6153265593003996,0.000055893544473157805,40.70402166202492,7.757116,19392790,ok,right
13,914,1,3,0.038400000000000004,2.0,1.0,10.0,0.4557840313762427,0.7471459223500486,1.3421577540291787,1.4561885435773625,-0.002193889311101776,60.1712251715293,7.7762236,19440559,ok,right
13,173,1,3,0.038400000000000004,2.0,1.0,10.0,0.5996947271749378,0.5776790998371957,3.524771090761172,1.5998148047095138,-0.18739682723994655,-35.2347289849489,7.8313391999999995,19578348,ok,right
13,453,1,3,0.038400000000000004,2.0,1.0,10.0,0.6514791030436755,0.43986498707207505,3.9652671483557946,1.651543162918587,-0.3814259618672027,134.66421062160802,7.841701199999999,19604253,ok,right
13,933,1,3,0.038400000000000004,2.0,1.0,10.0,0.37701441477984193,-1.3411701481233689,4.424851318624071,1.377675755790322,-0.07880132099979453,32.091646692186245,7.888782399999999,19721956,ok,right
13,3,1,3,0.038400000000000004,2.0,1.0,10.0,0.680986679904163,0.3421208787853986,4.822305811570476,1.6810745764918327,0.33442498386838715,152.41202787485514,7.9811492,19952873,ok,right
13,306,1,3,0.038400000000000004,2.0,1.0,10.0,0.14278640672564508,-1.8449995696504233,0.12606212029616895,1.142984710000575,-0.25664103543272365,-22.533466906986874,7.9976964,19994241,ok,right
13,252,1,3,0.038400000000000004,2.0,1.0,10.0,0.11234622094780207,0.9091153723526251,2.6029943424196786,1.1128267783213763,-0.192886648935605,-36.50092260084496,8.3913228,20978307,ok,right
13,461,1,3,0.038400000000000004,2.0,1.0,10.0,0.3815243143588305,0.06053786511087697,2.5050811973384577,1.3820049690692682,0.37896778343843124,-105.90872741070756,8.5166604,21291651,ok,right
13,288,1,3,0.038400000000000004,2.0,1.0,10.0,0.4062119523063302,-1.0378518914555392,4.613610131586291,1.406538515359501,0.10867782166875394,77.40001362901472,8.7022064,21755516,ok,right
13,119,1,3,0.038400000000000004,2.0,1.0,10.0,0.4056208815425635,-1.1750462528859051,1.3394390626819144,1.4064725613799665,-0.08014499176456558,-166.75809262526144,8.893196,22232990,ok,right
13,50,1,3,0.038400000000000004,2.0,1.0,10.0,-0.058471519686281684,-0.31811555671739367,2.84451114688401,0.9420324606780187,-0.06725776845107705,-43.42911173588754,8.9812732,22453183,ok,right
13,858,1,3,0.038400000000000004,2.0,1.0,10.0,0.08362914267927408,-0.8466790706847231,2.9750032420607,1.0847905547959458,0.16872697682138213,-29.233998987846682,9.3943028,23485757,ok,right
13,962,1,3,0.038400000000000004,2.0,1.0,10.0,-0.09176159910857679,0.2468530972120766,5.6013266791108105,0.9082590273500297,-0.0018556965207371047,89.23149043767496,10.154687599999999,25386719,ok,right
13,691,1,3,0.038400000000000004,2.0,1.0,10.0,0.6365735195577145,0.444276471920582,4.111193593955131,1.637264307818381,-0.11515517360368109,94.68773136769876,10.6500028,26625007,ok,right
