combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
29,814,0,6,0.07680000000000001,0.5,10.0,10.0,0.10295130275189877,-1.4258386191489612,0.4217062178252329,1.103443241692102,0.012438996655587111,-41.08586204882897,2.2029712,5507428,ok,right
29,519,0,6,0.07680000000000001,0.5,10.0,10.0,-0.06535943727940322,-0.18309166231489224,5.45028077363685,0.9349571058989596,0.00400719062088746,33.627726047669206,2.2045404,5511351,ok,right
29,55,0,6,0.07680000000000001,0.5,10.0,10.0,0.5212633650749922,0.8852266431034573,4.3335214775238855,1.5220862310747123,-0.12439819905605025,8.949500496730714,2.2087727999999998,5521932,ok,right
29,187,0,6,0.07680000000000001,0.5,10.0,10.0,0.34363256115466356,-1.4491295648942573,5.173657102487748,1.3442229798337466,-0.2665731098783282,-56.666738710418414,2.2129844,5532461,ok,right
29,828,0,6,0.07680000000000001,0.5,10.0,10.0,0.3773620735853911,1.3799512563973608,5.703415941824094,1.3774290757092174,-0.00004730686646418958,-40.341704266512274,2.2186171999999997,5546543,ok,right
29,220,0,6,0.07680000000000001,0.5,10.0,10.0,0.054730796627700334,-1.4151073295145473,0.7139391561229655,1.0553592306145347,-0.08443110126484939,-25.254513887164876,2.221502,5553755,ok,right
29,65,0,6,0.07680000000000001,0.5,10.0,10.0,0.0538281848654151,-1.197637401647349,0.15339759748851603,1.0539337104535669,0.05361278848965527,18.923218881283987,2.2291784,5572946,ok,right
29,865,0,6,0.07680000000000001,0.5,10.0,10.0,-0.024756343849003316,-0.16401797969627466,4.410630558226606,0.975426781020146,0.059395372945409794,6.384757946928493,2.2306868,5576717,ok,right
29,412,0,6,0.07680000000000001,0.5,10.0,10.0,0.26197191681712867,-1.9710669276468278,3.4243347704081444,1.2620985480482414,-0.003019405145354547,-9.748285465559382,2.2324479999999998,5581120,ok,right
29,344,0,6,0.07680000000000001,0.5,10.0,10.0,-0.03472450654953718,0.003718591790823368,5.45447192714093,0.9654120737819472,0.03312950608063247,-3.8339066893394396,2.2388844,5597211,ok,right
29,745,0,6,0.07680000000000001,0.5,10.0,10.0,0.1428456922993064,-1.023751452288051,5.109192547931724,1.1439330573378395,-0.04861543581139345,-9.804628994210487,2.2495916,5623979,ok,right
29,880,0,6,0.07680000000000001,0.5,10.0,10.0,0.269402589648962,-1.4729140178054523,4.198606527488966,1.2704700883119109,0.06310174486146722,6.442938912150614,2.2515739999999997,5628935,ok,right
29,971,0,6,0.07680000000000001,0.5,10.0,10.0,0.6612785832956434,0.20441558675252974,5.252817609806335,1.661404482254195,0.17901366618774392,18.974054370677408,2.2499379999999998,5624845,ok,right
29,180,0,6,0.07680000000000001,0.5,10.0,10.0,0.02181652281433344,-0.7665506194874359,6.106444746597247,1.021993831953181,0.06576163324163412,22.118145435841267,2.2557671999999998,5639418,ok,right
29,738,0,6,0.07680000000000001,0.5,10.0,10.0,0.1039684558287263,-1.770237895307259,1.8737489245923322,1.1040114487118726,0.13091649230323638,-28.215362392421017,2.2561508,5640377,ok,right
29,713,0,6,0.07680000000000001,0.5,10.0,10.0,0.24553821478039028,0.5486179068967487,0.8781415754242511,1.2457205767158048,-0.12481398850994412,-69.36603445403557,2.2686607999999997,5671652,ok,right
29,859,0,6,0.07680000000000001,0.5,10.0,10.0,0.18825258836150172,0.09185010856166059,1.3956334502151426,1.188341561494721,0.13880672546149458,-43.86883116677243,2.2714608,5678652,ok,right
29,108,0,6,0.07680000000000001,0.5,10.0,10.0,0.1387524014338851,-1.87215329512419,3.837005407842329,1.1390050756306,0.11403107046251308,19.176232333061662,2.2803884,5700971,ok,right
29,215,0,6,0.07680000000000001,0.5,10.0,10.0,0.5377931579947471,0.18555562052286542,3.4479681797945076,1.5382198283724497,-0.2874762601381493,31.603964535571922,2.286666,5716665,ok,right
29,375,0,6,0.07680000000000001,0.5,10.0,10.0,0.40637382939457894,-0.696760769014177,5.236502821155615,1.4063900165591208,-0.25357157333688557,-15.573644722041696,2.2912844,5728211,ok,right
29,525,0,6,0.07680000000000001,0.5,10.0,10.0,0.5221613878384233,-0.7626820514195254,1.6630208959069521,1.5223267757929655,0.15319550151246517,-9.13350792824173,2.2945712,5736428,ok,right
29,373,0,6,0.07680000000000001,0.5,10.0,10.0,0.4512062072753906,-0.19201095242672192,4.670477840331765,1.4515792565588927,0.00037973415660092283,3.154698360406695,2.3076724,5769181,ok,right
29,158,0,6,0.07680000000000001,0.5,10.0,10.0,0.2597435846924782,1.4507021393349937,4.8455446251374825,1.2606235963698778,-0.1195035374304843,-28.173748679848515,2.3110999999999997,5777750,ok,right
29,68,0,6,0.07680000000000001,0.5,10.0,10.0,-0.09133651647716762,-0.15527698021998224,2.9346515858465367,0.908668106189632,0.028485197364953013,-24.259617049058985,2.3180244,5795061,ok,right
29,170,0,6,0.07680000000000001,0.5,10.0,10.0,0.28029833976179364,1.2973764199886741,1.5660509409248133,1.280932687983391,0.009981404770763288,-35.13323172638511,2.3336856,5834214,ok,right
29,331,0,6,0.07680000000000001,0.5,10.0,10.0,0.6993980564177037,-0.05350341568882126,2.9036111618254257,1.6997673147432433,-0.07523847869691448,-18.27025640727695,2.3528151999999998,5882038,ok,right
29,641,0,6,0.07680000000000001,0.5,10.0,10.0,0.020200054720044137,0.27421326921941125,5.150626418275879,1.020303094020924,-0.020009899046971123,-34.7930166435769,2.3525916,5881479,ok,right
29,953,0,6,0.07680000000000001,0.5,10.0,10.0,0.49260720852762463,-0.46169542059308216,1.713948065913714,1.4928007852018965,-0.08166731550878738,-12.321614149152639,2.3529152,5882288,ok,right
29,320,0,6,0.07680000000000001,0.5,10.0,10.0,0.359795118868351,0.6687919176398219,6.003763285867968,1.360206712447337,0.012416599711151019,27.80736646317732,2.36385,5909625,ok,right
29,610,0,6,0.07680000000000001,0.5,10.0,10.0,0.05151767954230309,-0.505886056959405,1.9691305923416471,1.051675207202954,-0.2713313607928457,31.61805489186545,2.360734,5901835,ok,right
29,673,0,6,0.07680000000000001,0.5,10.0,10.0,0.29662575125694274,-0.42156811474266487,1.0214683000262021,1.2968230888972594,0.11967426428829461,-1.4979425906935784,2.3702152,5925538,ok,right
29,894,0,6,0.07680000000000001,0.5,10.0,10.0,0.18718178719282152,1.3260560225450817,2.0916873722034595,1.1871956939675332,0.23437566316453748,25.1899481905169,2.3733644,5933411,ok,right
29,589,0,6,0.07680000000000001,0.5,10.0,10.0,0.6679391887038947,-0.3762244059292868,5.5126327325833575,1.668437915530372,0.13994720492209192,74.96906796912747,2.381496,5953740,ok,right
29,517,0,6,0.07680000000000001,0.5,10.0,10.0,0.20554267112165692,-0.8451614370303259,5.838747843992457,1.2059572783696877,0.05420561612515649,62.504853690454176,2.3863732,5965933,ok,right
29,744,0,6,0.07680000000000001,0.5,10.0,10.0,0.44490205198526384,0.7103914890465158,2.9472128075861277,1.4453579369900442,-0.05651709122694853,0.3992618898264089,2.387472,5968680,ok,right
29,847,0,6,0.07680000000000001,0.5,10.0,10.0,0.2828114742413163,1.3999278774764392,6.086332126060157,1.2828409190927466,0.13101929576083132,15.50312020889942,2.3852132,5963033,ok,right
29,820,0,6,0.07680000000000001,0.5,10.0,10.0,0.461498710513115,0.7471686135099261,0.1016563867165459,1.4623021018590794,-0.2988555575632713,12.3060710504659,2.3977608,5994402,ok,right
29,14,0,6,0.07680000000000001,0.5,10.0,10.0,0.13075369037687778,1.7077964906521146,2.976509076304741,1.1311261054888484,0.015951505401520686,-17.8280678140402,2.4146175999999997,6036544,ok,right
29,80,0,6,0.07680000000000001,0.5,10.0,10.0,0.5455742014572025,-0.4414339104828552,0.43036283221368327,1.5457837586146386,0.04286484852561859,0.7157441915187507,2.414312,6035780,ok,right
29,617,0,6,0.07680000000000001,0.5,10.0,10.0,0.08797821216285229,-0.7547747826192981,6.138854137172738,1.0886865249041238,0.13703462047056936,57.372330878893706,2.4163056,6040764,ok,right
29,85,0,6,0.07680000000000001,0.5,10.0,10.0,0.42208932898938656,0.63670068109786,3.581369945884956,1.4227420408018214,-0.09494164118493548,-12.566745659397279,2.4255131999999997,6063783,ok,right
29,913,0,6,0.07680000000000001,0.5,10.0,10.0,0.2724585184827447,-0.19540476450951222,4.720329521242946,1.272735468007016,-0.00318746664396071,-50.3598748848847,2.4317148,6079287,ok,right
29,52,0,6,0.07680000000000001,0.5,10.0,10.0,0.375453407689929,0.5152695879976767,5.860036510225142,1.3758249449856872,-0.25047438914631875,12.556781765774858,2.4540824,6135206,ok,right
29,237,0,6,0.07680000000000001,0.5,10.0,10.0,0.6750270688906312,0.275782622020475,3.2342974548197296,1.6756901219294584,0.17853867387686506,15.773446457690811,2.458414,6146035,ok,right
29,136,0,6,0.07680000000000001,0.5,10.0,10.0,0.1903747295960784,1.328126193811098,2.2490782957100333,1.1910196550776881,-0.0056591009831213285,0.4475482168701921,2.461116,6152790,ok,right
29,408,0,6,0.07680000000000001,0.5,10.0,10.0,0.6496378779411316,0.22299291417572925,2.9039318159133845,1.6500139925561792,0.2337296934898242,9.254334070771403,2.4822444,6205611,ok,right
29,901,0,6,0.07680000000000001,0.5,10.0,10.0,0.6158007668331266,0.15635534538249654,0.34278624496015714,1.6158707135424042,0.20582489042567392,0.3620810009298105,2.4801428,6200357,ok,right
29,171,0,6,0.07680000000000001,0.5,10.0,10.0,0.4589003760367632,-0.4370699928064893,5.645155674044375,1.4593115207979686,-0.033162497476187276,-62.553852235416954,2.5006204,6251551,ok,right
29,183,0,6,0.07680000000000001,0.5,10.0,10.0,0.03306864462792874,-0.9859184913174198,0.33414336883538914,1.0330976027644116,-0.09416550090683526,-5.770687849714683,2.5035171999999997,6258793,ok,right
29,640,0,6,0.07680000000000001,0.5,10.0,10.0,0.01355720702558756,0.345953503788702,5.090776523230375,1.014393938906147,-0.08256411321573273,-12.84371243177691,2.5158988,6289747,ok,right
29,386,0,6,0.07680000000000001,0.5,10.0,10.0,0.6849859660491348,0.22812285047390288,4.728541745006457,1.6858817952675675,-0.16408776617134047,-63.24487554992722,2.5287808,6321952,ok,right
29,896,0,6,0.07680000000000001,0.5,10.0,10.0,0.4613455457612872,-0.12872267038635637,1.924725073096388,1.4623133120652263,-0.19347535080197395,21.82446641399543,2.5311044,6327761,ok,right
29,402,0,6,0.07680000000000001,0.5,10.0,10.0,0.6153664803132415,-0.5271149685878638,3.9071597525895236,1.6155616354739017,-0.03457470922584576,-18.160206246494855,2.5354204,6338551,ok,right
29,285,0,6,0.07680000000000001,0.5,10.0,10.0,0.336050944775343,0.05512091614436057,0.0995759899339551,1.3361786371368316,0.30946997341163357,-11.832809418200286,2.5571508,6392877,ok,right
29,330,0,6,0.07680000000000001,0.5,10.0,10.0,0.6598764866590501,-0.030864612956575468,1.4242680425494212,1.6606703718026588,-0.06997956683374625,-13.020734625201447,2.56181,6404525,ok,right
29,399,0,6,0.07680000000000001,0.5,10.0,10.0,0.4644195219501853,-1.0239061765284223,4.947779461365915,1.4652798070644975,-0.25287751365914324,5.762607093343379,2.5609356,6402339,ok,right
29,384,0,6,0.07680000000000001,0.5,10.0,10.0,0.6907661845907569,0.054486018547304504,2.5904952859209485,1.6907743302472424,0.07840391909217528,-43.76687588020651,2.5689468,6422367,ok,right
29,51,0,6,0.07680000000000001,0.5,10.0,10.0,0.16046969741582873,-1.3134633075757798,2.408505425632777,1.1609124057793696,0.014405219038637646,0.07139576569660103,2.5790392,6447598,ok,right
29,43,0,6,0.07680000000000001,0.5,10.0,10.0,0.6655602779239417,0.31455278248999685,1.6957194000566131,1.6658097334519606,-0.021571126378009998,34.59106633019244,2.6302195999999998,6575549,ok,right
29,592,0,6,0.07680000000000001,0.5,10.0,10.0,0.5780300326645375,0.023702101058709665,5.488478438048609,1.5783142114309032,0.29470944986165726,40.824477442650625,2.6314724,6578681,ok,right
29,113,0,6,0.07680000000000001,0.5,10.0,10.0,0.0034576548263430596,-0.4838823604421753,4.802021126997657,1.0035248311443237,-0.11751572518394773,-72.50957025220978,2.6351228,6587807,ok,right
29,123,0,6,0.07680000000000001,0.5,10.0,10.0,0.23641781564801934,-1.1638382311631406,4.9794447825479295,1.2365146511955998,-0.050369664616066,65.92313816067528,2.6474564,6618641,ok,right
29,54,0,6,0.07680000000000001,0.5,10.0,10.0,0.2328290479257703,1.2610346219495707,0.6840702661580933,1.2328955543215165,-0.21237537807946202,-11.85892637761048,2.6491168,6622792,ok,right
29,229,0,6,0.07680000000000001,0.5,10.0,10.0,0.5722383338958025,0.5314266017641818,1.257754737870484,1.5733622094026958,0.12384797407742296,-0.5331357367320444,2.6507728,6626932,ok,right
29,308,0,6,0.07680000000000001,0.5,10.0,10.0,0.2742108676582575,1.334351262411783,5.723797932392955,-1.202448864795229,-0.02178212575211843,44.97391962903535,2.6546372,6636593,ok,left
29,512,0,6,0.07680000000000001,0.5,10.0,10.0,0.3533909883350134,0.17530361957878132,5.279578783396632,1.3541738469916966,0.20429794861574874,6.029219480449748,2.6524623999999997,6631156,ok,right
29,948,0,6,0.07680000000000001,0.5,10.0,10.0,0.49881556127220394,0.27836646314281743,3.264399637793621,1.4992355041937757,-0.13344942044324215,6.008948220579298,2.661524,6653810,ok,right
29,653,0,6,0.07680000000000001,0.5,10.0,10.0,0.4335387965664268,-1.058607281213145,3.9005459891911594,1.4343409209903957,-0.1855075901631761,44.08644146712977,2.6675796,6668949,ok,right
29,919,0,6,0.07680000000000001,0.5,10.0,10.0,0.176503317989409,-1.572538855644291,3.0079276646493422,1.1771648043349148,0.07058030274899658,-47.27727553120421,2.6771636,6692909,ok,right
29,581,0,6,0.07680000000000001,0.5,10.0,10.0,0.19398229848593473,1.1246443889979347,4.396943015376934,1.1943251157959482,-0.0454199076378057,25.672294327474663,2.6805276,6701319,ok,right
29,414,0,6,0.07680000000000001,0.5,10.0,10.0,0.5346896851435304,0.5216969390199476,1.9593148830893858,1.5351472242893356,0.4321824427862643,31.60451720934718,2.6869036,6717259,ok,right
29,748,0,6,0.07680000000000001,0.5,10.0,10.0,0.49660754296928644,-0.9065535426466182,3.6499561594846224,1.4974705522495322,-0.27336582862261805,-78.79248887219377,2.6865107999999998,6716277,ok,right
29,507,0,6,0.07680000000000001,0.5,10.0,10.0,0.6716122765094042,-0.11010465457640292,4.084985018651343,1.6719253298307344,0.11558559209505705,53.3810539632117,2.6936923999999998,6734231,ok,right
29,861,0,6,0.07680000000000001,0.5,10.0,10.0,-0.08217284809798003,-0.10793009243478253,4.34517770888128,0.9182139556560288,0.022297298930328394,-3.7998650625791015,2.6946092,6736523,ok,right
29,121,0,6,0.07680000000000001,0.5,10.0,10.0,0.24357861019670965,0.8896245789483604,5.937887619550619,1.2439115545916226,-0.2700369276025771,35.40707556015404,2.6971412,6742853,ok,right
29,58,0,6,0.07680000000000001,0.5,10.0,10.0,0.10851799491792918,0.8643807318744273,4.531387757208651,1.1086147714504018,-0.0444755889966215,43.30436307899599,2.7016967999999997,6754242,ok,right
29,295,0,6,0.07680000000000001,0.5,10.0,10.0,0.24608351271599532,-0.14195045820977228,4.257072518123582,1.246428781485158,0.25907555227064527,-44.34786656710165,2.7002652,6750663,ok,right
29,833,0,6,0.07680000000000001,0.5,10.0,10.0,0.5031135607510805,-0.3157672417624339,4.2247184214627325,1.5032718285103732,-0.3189918176372481,-22.04005334281419,2.709788,6774470,ok,right
29,837,0,6,0.07680000000000001,0.5,10.0,10.0,0.35213027335703373,-1.5264260836159869,3.6083336005036863,1.3525320006733128,0.01955020442453046,-31.41575224461591,2.7110811999999997,6777703,ok,right
29,920,0,6,0.07680000000000001,0.5,10.0,10.0,0.2949509577825666,-0.17967042917466955,2.456001767474632,1.2956894375332042,0.38783549324139327,-43.58367457232554,2.7117524,6779381,ok,right
29,62,0,6,0.07680000000000001,0.5,10.0,10.0,-0.06588114742189646,-0.3378107208612557,1.9147303875204733,0.9342165024318396,-0.02340732657546757,40.66356854378664,2.7455559999999997,6863890,ok,right
29,945,0,6,0.07680000000000001,0.5,10.0,10.0,0.1837526112794876,-0.8555267177380083,1.1298629254517227,1.1842978763142151,0.14245188070503864,30.7840590957764,2.7668016,6917004,ok,right
29,468,0,6,0.07680000000000001,0.5,10.0,10.0,0.42780817896127704,-1.0756424073981063,4.07251330701735,1.4280975825242415,0.14872258279429384,24.9475752262,2.775624,6939060,ok,right
29,299,0,6,0.07680000000000001,0.5,10.0,10.0,0.018232590146362783,1.0489940605805999,2.9839657379903444,1.018971949957548,0.05960332306549826,22.27371387128239,2.7777483999999997,6944371,ok,right
29,393,0,6,0.07680000000000001,0.5,10.0,10.0,0.30827489383518697,1.7507966592226252,1.8821022307124902,1.3083881164899576,0.13777825359377643,72.23768894246982,2.7772064,6943016,ok,right
29,631,0,6,0.07680000000000001,0.5,10.0,10.0,0.30196437891572714,1.6993653887397453,3.3146495966889646,1.3023198389310169,0.17263339247331866,7.263384089511819,2.7824503999999997,6956126,ok,right
29,694,0,6,0.07680000000000001,0.5,10.0,10.0,0.4720644559711218,-0.5805974059379576,5.416268669993355,1.4723446271168945,0.2526104107112988,41.14208811259632,2.7834204,6958551,ok,right
29,102,0,6,0.07680000000000001,0.5,10.0,10.0,0.6421483112499118,0.20181394966166763,5.928659504511158,1.6426295979225123,0.19656496778335944,28.83507294659616,2.7849668,6962417,ok,right
29,227,0,6,0.07680000000000001,0.5,10.0,10.0,0.09993604756891727,-1.5703480941052732,1.027019813737603,1.1006788041151414,0.045136011107241546,44.01515908371418,2.7862852,6965713,ok,right
29,940,0,6,0.07680000000000001,0.5,10.0,10.0,0.0940671443939209,0.20643218436859742,2.512454302995046,1.0943316270893346,0.260629996122768,31.016347263774627,2.7852696,6963174,ok,right
29,63,0,6,0.07680000000000001,0.5,10.0,10.0,0.2521918933838606,-1.243250939679739,4.353631287795345,1.2527812310958857,0.39267268230576025,31.408380738411196,2.7955036,6988759,ok,right
29,263,0,6,0.07680000000000001,0.5,10.0,10.0,0.07350732199847698,-0.9212321495481017,1.8846165801995243,1.0740244882245706,0.03156321228327711,-12.764681988862776,2.8299027999999997,7074757,ok,right
29,680,0,6,0.07680000000000001,0.5,10.0,10.0,0.24909416008740665,-1.6828577125787927,3.2046821953510145,1.2494687967134928,-0.2196587404598011,-28.35983080618735,2.8351044,7087761,ok,right
29,867,0,6,0.07680000000000001,0.5,10.0,10.0,0.3896841134876013,-0.9425031600796288,2.517122462882643,1.3898927305944764,0.34038293015398946,8.802220994533913,2.8356584,7089146,ok,right
29,311,0,6,0.07680000000000001,0.5,10.0,10.0,0.46337064635008574,0.9963145972966991,5.053480061705906,1.4637480060213621,0.023659574662330644,2.578394028069239,2.836316,7090790,ok,right
29,768,0,6,0.07680000000000001,0.5,10.0,10.0,0.055498849414289,1.3296725759468198,5.951540002627173,1.055738037637461,-0.003787368339842135,-5.6921281164505935,2.8544435999999997,7136109,ok,right
29,850,0,6,0.07680000000000001,0.5,10.0,10.0,0.6865184934809805,0.2528416693728491,3.6499924266867256,1.6869326543180523,-0.20976477927420464,44.786137607766626,2.8651296,7162824,ok,right
