combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
21,6,0,3,0.038400000000000004,3.0,3.0,10.0,0.5189921209588647,0.1416956376152245,0.554443173960821,1.5192609993016846,-0.23275841647716097,-5.830765869860173,1.3391568,3347892,ok,right
21,126,0,3,0.038400000000000004,3.0,3.0,10.0,0.2869287481531501,-0.46474327190450626,5.628876166588974,1.2870627894210067,0.16433037083541968,9.328442221674326,1.3390727999999998,3347682,ok,right
21,809,0,3,0.038400000000000004,3.0,3.0,10.0,0.4183026894927025,-0.14490754892591234,0.610044579353963,1.4198586232934785,-0.04915559067047935,-3.252943547657571,1.3372372,3343093,ok,right
21,433,0,3,0.038400000000000004,3.0,3.0,10.0,0.07034112457185984,1.262767792104736,3.0277878835414618,1.0703778312206436,0.07921340023186323,0.28575113498895044,1.342276,3355690,ok,right
21,159,0,3,0.038400000000000004,3.0,3.0,10.0,0.0669030586257577,-0.6424692012220902,1.2806101176830784,1.0669656968411438,0.007283373668527254,2.631948261822816,1.3461632,3365408,ok,right
21,87,0,3,0.038400000000000004,3.0,3.0,10.0,0.1301771705970168,-0.8001446277691949,3.4594644776328862,1.1304589507449874,0.2449970591539133,-5.256866445608785,1.350668,3376670,ok,right
21,272,0,3,0.038400000000000004,3.0,3.0,10.0,0.19654538184404374,1.9800929312897981,6.155093453879748,1.1968238180395947,-0.031140862409266636,1.611804223185209,1.3497884,3374471,ok,right
21,658,0,3,0.038400000000000004,3.0,3.0,10.0,0.4817487556487322,0.5606984244893738,3.053981333735229,1.4822760796927663,0.10129848696179726,13.47854406741856,1.3506936,3376734,ok,right
21,815,0,3,0.038400000000000004,3.0,3.0,10.0,0.08434605021029712,1.061891349087593,1.7340518577401955,1.0844706881896404,0.06934552878794109,6.559373773556458,1.3513468,3378367,ok,right
21,293,0,3,0.038400000000000004,3.0,3.0,10.0,0.20507110673934223,1.6336454501145354,4.126686465489704,1.2056611502980275,-0.0335262765285526,-9.653614559550165,1.3526,3381500,ok,right
21,454,0,3,0.038400000000000004,3.0,3.0,10.0,0.17456933036446573,1.942267150928346,2.6006157853775163,1.1747223581129973,0.25715691642023814,-11.961892666222276,1.3540972,3385243,ok,right
21,271,0,3,0.038400000000000004,3.0,3.0,10.0,0.17703555282205344,-1.3781802457159331,1.0328100976233112,1.1775651309554387,-0.13111080692968438,-3.1094362787676983,1.358854,3397135,ok,right
21,855,0,3,0.038400000000000004,3.0,3.0,10.0,0.5193426219746471,0.11571159745653573,1.8861805376417722,1.519485295743081,0.4329106138831257,-3.8597358879962647,1.3638352,3409588,ok,right
21,426,0,3,0.038400000000000004,3.0,3.0,10.0,0.6217068675905466,-0.08969164489637216,6.095935472272359,1.6217259455733246,0.1693190691445515,-3.6274891377033915,1.364212,3410530,ok,right
21,225,0,3,0.038400000000000004,3.0,3.0,10.0,0.21115454249083998,2.0749677593942195,0.9112212092323492,1.2118765455712595,-0.046203273363767755,14.951852253554712,1.368928,3422320,ok,right
21,645,0,3,0.038400000000000004,3.0,3.0,10.0,-0.07807418443262577,0.2527080970186242,2.4088729033396987,0.922229108505892,0.0313301569687722,7.185573477869542,1.3690544,3422636,ok,right
21,648,0,3,0.038400000000000004,3.0,3.0,10.0,0.07033610753715039,-0.05708163182532695,3.779938465746558,1.07060075912796,-0.05219173051928323,-6.239425949826505,1.3686188,3421547,ok,right
21,657,0,3,0.038400000000000004,3.0,3.0,10.0,0.14025072678923609,0.6669972979536603,1.846460173003437,1.1407105650643414,-0.34057315336170807,2.271629262646693,1.3709091999999998,3427273,ok,right
21,38,0,3,0.038400000000000004,3.0,3.0,10.0,0.6993345946073533,-0.07213708273165384,3.0403526177473608,1.6999360044719132,0.004009206386747915,22.050391985267982,1.3725112,3431278,ok,right
21,83,0,3,0.038400000000000004,3.0,3.0,10.0,0.6390001466497779,-0.19322675128653025,5.278413396522162,1.639542630279299,-0.297330799637375,12.513929482109484,1.3789164,3447291,ok,right
21,495,0,3,0.038400000000000004,3.0,3.0,10.0,0.2422468038275838,-1.7098210460735512,4.036038325196522,1.242767294446674,0.034272987583134906,15.156114275247422,1.3763839999999998,3440960,ok,right
21,992,0,3,0.038400000000000004,3.0,3.0,10.0,0.2401274770498276,0.5919195256851275,5.2436833716829385,1.2406828905526466,-0.03313931907153486,8.909596017730255,1.3808076,3452019,ok,right
21,50,0,3,0.038400000000000004,3.0,3.0,10.0,0.25658598206937316,-1.5487911440609736,5.29744327774167,1.2576458560382877,0.30769691718580633,-19.120076730214354,1.3858363999999999,3464591,ok,right
21,150,0,3,0.038400000000000004,3.0,3.0,10.0,0.2261556563898921,0.194791387202691,5.0283713243062085,1.226324948560883,0.23026429459914138,19.11975691044798,1.3928184,3482046,ok,right
21,574,0,3,0.038400000000000004,3.0,3.0,10.0,0.01996539179235697,-0.0782111037881344,0.12801084421119915,1.0203815927590065,-0.10080845204351833,12.972725120424432,1.3933636,3483409,ok,right
21,109,0,3,0.038400000000000004,3.0,3.0,10.0,0.5005180327221751,-0.17750721085554713,2.1159068894778548,1.5013208515554188,0.2895563201148113,-5.930114185416152,1.3995592,3498898,ok,right
21,335,0,3,0.038400000000000004,3.0,3.0,10.0,-0.0939734123647213,-0.15069695830812435,3.4904166481950294,0.9063321697105926,-0.006666279416543259,-5.227216185818437,1.3963368,3490842,ok,right
21,597,0,3,0.038400000000000004,3.0,3.0,10.0,0.19655726663768291,0.17279395762965213,2.4575374920608684,1.1965579085533256,0.025693029538921185,0.15374001173869384,1.4010832,3502708,ok,right
21,668,0,3,0.038400000000000004,3.0,3.0,10.0,0.33810040038079026,-0.6659654649555707,1.7868807276232477,1.3384457806954442,-0.1976497591139433,2.5433009286555146,1.40187,3504675,ok,right
21,775,0,3,0.038400000000000004,3.0,3.0,10.0,0.46577021926641465,0.9924720100716998,5.467888100149816,1.4657990069012217,-0.09439973631181524,14.25929143055857,1.4041196,3510299,ok,right
21,145,0,3,0.038400000000000004,3.0,3.0,10.0,0.4635148730129004,0.5573331840371626,4.002375826789773,1.4639435265089997,0.0942811156618939,7.365250452374553,1.4100152,3525038,ok,right
21,190,0,3,0.038400000000000004,3.0,3.0,10.0,0.3388456612825394,-0.845118842738602,5.006662060348226,1.3390265853479069,-0.14731996709288034,-5.8738075942023915,1.4224012,3556003,ok,right
21,710,0,3,0.038400000000000004,3.0,3.0,10.0,0.15071069430559875,0.6143607070489742,4.956506850268122,1.1507679449380641,-0.11596120277538091,2.0526814084120932,1.4224032,3556008,ok,right
21,310,0,3,0.038400000000000004,3.0,3.0,10.0,0.3938987296074629,0.3035283052571165,4.960587799227455,1.3941310470002828,-0.08271271430145635,0.2716252060559813,1.4251372,3562843,ok,right
21,299,0,3,0.038400000000000004,3.0,3.0,10.0,0.22393512893468143,-2.0683878253246735,0.7354567090554146,1.2243251524613372,0.21154307385323456,-3.8184184161250614,1.4323147999999999,3580787,ok,right
21,689,0,3,0.038400000000000004,3.0,3.0,10.0,0.27092425134032966,-0.04277881816542444,3.8089787267271356,1.2709522366977823,-0.42347291503526613,15.5812188225691,1.4331444,3582861,ok,right
21,123,0,3,0.038400000000000004,3.0,3.0,10.0,0.08532580249011518,-0.6760435307695772,0.7546712968486932,1.0856606526217523,-0.005736867258198322,-3.4261263934412174,1.4437255999999998,3609314,ok,right
21,321,0,3,0.038400000000000004,3.0,3.0,10.0,0.19348638709634544,1.4287779538520007,5.724263791340707,1.1941089483958418,0.05808791048378408,-9.571058754849636,1.4468648,3617162,ok,right
21,679,0,3,0.038400000000000004,3.0,3.0,10.0,0.5783023033291101,-0.5016059146962616,1.8098162285332073,1.5787212364602554,0.1102963545142945,27.97121143010259,1.4535399999999998,3633850,ok,right
21,763,0,3,0.038400000000000004,3.0,3.0,10.0,0.21468341983854772,-0.9246747786735703,1.153793435944968,1.214772479752305,0.0051608700286195925,-11.513063422601439,1.4545964,3636491,ok,right
21,280,0,3,0.038400000000000004,3.0,3.0,10.0,0.20350166708230974,0.13247378424617734,4.998020664696554,1.2054020870433133,-0.09085833902718982,-16.370352733388426,1.4637356,3659339,ok,right
21,817,0,3,0.038400000000000004,3.0,3.0,10.0,0.18862341325730086,-1.159246890703113,3.3920863344684884,1.1890900587363586,-0.2618222816969074,8.48296146522203,1.4608192,3652048,ok,right
21,365,0,3,0.038400000000000004,3.0,3.0,10.0,0.2096826244145632,-0.4888543745273276,3.923541190325016,1.2110318028028484,0.06531646577676169,6.210896189073248,1.4830908,3707727,ok,right
21,678,0,3,0.038400000000000004,3.0,3.0,10.0,0.567826533690095,-0.784720886773387,4.796828854764391,1.569291264209954,0.3317400976647897,-9.51215263953912,1.4875268,3718817,ok,right
21,43,0,3,0.038400000000000004,3.0,3.0,10.0,0.5905934752896428,-0.6572182684926264,4.846527167732896,1.5914129625862454,0.5955722311893475,-5.720300840507977,1.5059152,3764788,ok,right
21,65,0,3,0.038400000000000004,3.0,3.0,10.0,0.6175903994590044,0.34268329968976324,5.505811779023263,1.6177306197554089,0.14150859194778515,19.224135732450293,1.5086671999999999,3771668,ok,right
21,757,0,3,0.038400000000000004,3.0,3.0,10.0,0.462512243911624,1.1296772141466522,1.2569244294562345,1.463512106986125,0.04071405675022476,12.980674183265052,1.5093832,3773458,ok,right
21,842,0,3,0.038400000000000004,3.0,3.0,10.0,0.2095678396522999,0.3678097285430916,0.058941895440818036,1.210229724145005,0.2670949479389342,7.101739473691884,1.5217424,3804356,ok,right
21,927,0,3,0.038400000000000004,3.0,3.0,10.0,0.5278187746182085,-0.07449221896870292,5.510430830213857,1.5281899186956156,0.14110727759885527,0.30482687668970326,1.5217948,3804487,ok,right
21,212,0,3,0.038400000000000004,3.0,3.0,10.0,0.4714171873405576,-0.8682775093328893,2.6573394610605776,1.4714330127170123,-0.14900596465684487,-3.9698933932266027,1.5324296,3831074,ok,right
21,929,0,3,0.038400000000000004,3.0,3.0,10.0,0.5641433116048574,0.48567310977407946,5.159417182252198,1.5649425649736375,0.1888662595766055,3.281321550924426,1.5356032,3839008,ok,right
21,98,0,3,0.038400000000000004,3.0,3.0,10.0,0.24040848333388568,0.24746250515201643,5.547407348628555,1.2417434605672122,-0.32680573510484046,6.30858349390135,1.5450864,3862716,ok,right
21,884,0,3,0.038400000000000004,3.0,3.0,10.0,0.4748695224523545,0.49673506754558017,2.743560994110657,1.4760141352224063,0.01316893878251375,-15.566248750429205,1.5460304,3865076,ok,right
21,285,0,3,0.038400000000000004,3.0,3.0,10.0,0.5788645088672638,-0.4553149397329021,5.968113547838999,1.578953395553166,-0.6729758920115442,9.497260982633492,1.5517328,3879332,ok,right
21,748,0,3,0.038400000000000004,3.0,3.0,10.0,0.5941855123266578,-0.5472146071681617,1.4712849832108643,1.5943758167380588,-0.04179003220451369,-9.805401726786547,1.5571788,3892947,ok,right
21,685,0,3,0.038400000000000004,3.0,3.0,10.0,0.10238053556531668,1.7632624972333248,5.718683522511541,1.1031413690187135,-0.0517430451729934,8.506790006297827,1.5625704,3906426,ok,right
21,874,0,3,0.038400000000000004,3.0,3.0,10.0,0.08065847046673298,-0.18360792073778087,5.23427557519331,1.0814768042263443,0.1550290572165122,-12.144072873056254,1.5749616,3937404,ok,right
21,587,0,3,0.038400000000000004,3.0,3.0,10.0,0.12521638050675393,0.08937000418087415,1.3671203225060673,1.1257591450938353,0.16969513186309862,0.5568524173413774,1.5974148,3993537,ok,right
21,74,0,3,0.038400000000000004,3.0,3.0,10.0,0.47049379851669076,-0.855502684807922,4.201318891715538,1.4706121617805368,0.16324160479592636,0.1326158195568346,1.6070848,4017712,ok,right
21,138,0,3,0.038400000000000004,3.0,3.0,10.0,0.6236697448417545,-0.6329338923034856,6.049571484614744,1.624470215734349,0.32183597106746226,-11.406738593951019,1.6051744,4012936,ok,right
21,544,0,3,0.038400000000000004,3.0,3.0,10.0,0.028149006702005864,-1.3312557478950735,3.2181379666264696,1.0285213772332096,0.02799555184333588,-10.95577618842247,1.6134376,4033594,ok,right
21,639,0,3,0.038400000000000004,3.0,3.0,10.0,0.6449083242565394,0.12408406485330015,5.161056048414695,1.645370683565202,0.17785004119296777,21.673322560517917,1.6156624,4039156,ok,right
21,863,0,3,0.038400000000000004,3.0,3.0,10.0,0.592119568400085,0.7138378233973366,2.82411932257982,1.5922955837568997,-0.4095864871712212,2.5515164203305503,1.623408,4058520,ok,right
21,550,0,3,0.038400000000000004,3.0,3.0,10.0,0.15318211019039155,0.2263574766450901,1.5353934942276737,1.1534611221922135,0.11133876322221016,-5.3222783052405145,1.6299856,4074964,ok,right
21,551,0,3,0.038400000000000004,3.0,3.0,10.0,0.6210995279252529,-0.32998539563734297,0.39228831478291903,1.6213132200500866,0.002953308343607842,-9.621439786503249,1.6299755999999999,4074939,ok,right
21,759,0,3,0.038400000000000004,3.0,3.0,10.0,0.31526590790599585,1.6739615910094758,1.4334369591458864,1.3161403485779963,-0.1496579715067403,6.788251134137091,1.6288496,4072124,ok,right
21,973,0,3,0.038400000000000004,3.0,3.0,10.0,0.4622193923220039,-0.23233449044996063,2.1303710779807923,1.462829254118423,-0.14471802597074618,-29.39073835629139,1.6357127999999999,4089282,ok,right
21,910,0,3,0.038400000000000004,3.0,3.0,10.0,0.11784763019531966,1.969183173657879,4.622332112080359,1.1184464669582241,-0.010209892729082183,8.942815005023094,1.6485303999999998,4121326,ok,right
21,249,0,3,0.038400000000000004,3.0,3.0,10.0,0.08555057607591153,-1.759207176420762,6.157882167800876,1.0856878762742501,-0.047572520447049606,-5.325423931979015,1.6577928,4144482,ok,right
21,322,0,3,0.038400000000000004,3.0,3.0,10.0,0.10575008857995272,-0.36657437491905737,3.739674776259419,1.106203306859947,-0.09055764954928423,-9.5986970095188,1.6609695999999998,4152424,ok,right
21,44,0,3,0.038400000000000004,3.0,3.0,10.0,-0.03007017821073532,-0.5120841294753276,1.1587897503015157,0.970363089607931,-0.04844779841932953,14.5989227906535,1.6656852,4164213,ok,right
21,727,0,3,0.038400000000000004,3.0,3.0,10.0,0.552639189735055,-0.7931418621118446,0.15479347295804655,1.5534599286283606,-0.04582848113559201,15.568278038864943,1.6714988,4178747,ok,right
21,895,0,3,0.038400000000000004,3.0,3.0,10.0,0.529214003123343,0.2293411084187486,2.2162136201586664,1.5297219597934293,-0.2627863805360252,-9.451008091877217,1.6692116,4173029,ok,right
21,577,0,3,0.038400000000000004,3.0,3.0,10.0,-0.05705920923501254,-0.15933221749968002,4.422770048479387,0.9434729563555887,0.030484175420970473,6.603382872654482,1.6739916,4184979,ok,right
21,682,0,3,0.038400000000000004,3.0,3.0,10.0,0.6961798334494234,0.14245753112811282,1.1886486046483642,1.6962880404514855,-0.19375327833094086,-5.789188271364694,1.689666,4224165,ok,right
21,903,0,3,0.038400000000000004,3.0,3.0,10.0,0.5930564187467099,0.41942399574292166,5.827053079372855,1.593531169634502,-0.007721163020773676,21.834707924555765,1.6889235999999999,4222309,ok,right
21,295,0,3,0.038400000000000004,3.0,3.0,10.0,0.17112855147570372,-0.8167818629076332,4.646081713735168,1.1719326601023043,0.07842373210543875,0.4187144888618273,1.6960596,4240149,ok,right
21,970,0,3,0.038400000000000004,3.0,3.0,10.0,0.1924797745421529,1.4966458064188128,4.236627936604699,1.1934532223280736,-0.24668073332488227,-4.291410851680628,1.6984892,4246223,ok,right
21,665,0,3,0.038400000000000004,3.0,3.0,10.0,0.6281825425103307,0.19006205673545593,2.3254245304657286,1.6284686467604388,-0.11391642280140807,2.5697997562616584,1.7046952,4261738,ok,right
21,856,0,3,0.038400000000000004,3.0,3.0,10.0,-0.05664784815162421,0.18595628756646204,3.448212800178214,0.9438401974735723,0.019730195325312554,8.468405221352596,1.7057688,4264422,ok,right
21,922,0,3,0.038400000000000004,3.0,3.0,10.0,0.3561133420094848,-1.1575742379445872,6.099700547960017,1.3567782685667051,0.20099794510462995,8.650864158547689,1.7123811999999998,4280953,ok,right
21,642,0,3,0.038400000000000004,3.0,3.0,10.0,0.32239387053996327,0.6060755702161393,0.7692072136879754,1.322711261808111,-0.06345369380458088,-3.3302667711703853,1.7223956,4305989,ok,right
21,81,0,3,0.038400000000000004,3.0,3.0,10.0,0.47083128672093155,-0.6849045637567109,4.870688158043694,1.470935483695549,0.031012085609819388,15.304443710301951,1.7275884,4318971,ok,right
21,441,0,3,0.038400000000000004,3.0,3.0,10.0,-0.014344730414450169,0.3112810068586086,5.635790056408808,0.9858733324849138,-0.16128744106766987,2.7421335879493864,1.7309443999999998,4327361,ok,right
21,570,0,3,0.038400000000000004,3.0,3.0,10.0,0.18207843936979773,1.4395103109101053,3.386765315203821,1.1823889163306278,-0.012998543737934111,-0.23823032883496548,1.7327716,4331929,ok,right
21,999,0,3,0.038400000000000004,3.0,3.0,10.0,0.607780090905726,-0.024213825298022806,5.610659903351349,1.6078603411782781,0.43335342267919164,0.10252785013217668,1.7323879999999998,4330970,ok,right
21,405,0,3,0.038400000000000004,3.0,3.0,10.0,0.029573505930602553,0.058885490160830875,6.276792355173189,1.0303226547695585,-0.0935881756862228,-5.930350164817109,1.736584,4341460,ok,right
21,489,0,3,0.038400000000000004,3.0,3.0,10.0,0.3353128753602505,0.4111384360520825,3.5814107993352375,1.33658530212894,-0.021311510860798338,12.511361494811002,1.7427219999999999,4356805,ok,right
21,828,0,3,0.038400000000000004,3.0,3.0,10.0,-0.08174722027033568,-0.26328482912988355,2.9685868058303764,0.9184706496475508,0.023206450670826943,-11.81665891817626,1.7406496,4351624,ok,right
21,977,0,3,0.038400000000000004,3.0,3.0,10.0,0.08396696094423534,-1.6343959764422522,4.756643043721202,1.0855188689030348,0.057275492618970095,8.791607932934662,1.7511048,4377762,ok,right
21,677,0,3,0.038400000000000004,3.0,3.0,10.0,0.6329739414155484,-0.5446499070490256,5.0754902844857455,1.6330341026333357,0.08482211911918772,12.865811416139032,1.752802,4382005,ok,right
21,387,0,3,0.038400000000000004,3.0,3.0,10.0,0.5293324548751116,-0.4510382588657446,1.6025475695444606,1.5293620755554407,-0.01336996723940816,-3.1193768936519604,1.7562452,4390613,ok,right
21,37,0,3,0.038400000000000004,3.0,3.0,10.0,0.2885045811533928,0.22178565349285512,3.7568642728880937,1.2890203857343026,-0.2039265800805223,6.521710878800941,1.7633576,4408394,ok,right
21,51,0,3,0.038400000000000004,3.0,3.0,10.0,-0.03584514018148184,-0.24140945283574625,2.8660562202313664,0.964309961759322,-0.17525726396189495,-9.71226241303404,1.7656664,4414166,ok,right
21,838,0,3,0.038400000000000004,3.0,3.0,10.0,0.5074008909985424,-0.26468680311609477,5.579237524586004,1.5077284736056502,0.5200021559329142,18.948891588613606,1.7677524,4419381,ok,right
21,916,0,3,0.038400000000000004,3.0,3.0,10.0,0.46345295961946253,-0.5951698871848505,0.07997834874496507,1.4640164087769671,0.16576198083374005,9.338347567536257,1.7664331999999998,4416083,ok,right
