combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
24,829,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10319389887154103,1.7117183357606622,0.3680680397169589,1.1033967377563387,-0.1952166285435048,32.21203263121123,3.6739691999999997,9184923,ok,right
24,735,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.010531799867749214,0.021439786290291748,5.271698846845645,1.010715223530403,0.11236172002245731,103.35141826980127,3.6806995999999996,9201749,ok,right
24,563,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.07763155084103346,-0.15224401782805808,2.551810589748076,0.922684577223368,0.013589612287354823,-31.109430834410563,3.7300695999999998,9325174,ok,right
24,746,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.31690040286630394,0.9125416558181072,3.701908723883177,1.3176003749762755,0.07752636421428823,18.76758984718164,3.7392895999999998,9348224,ok,right
24,894,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.26557276863604784,-1.3997583834978642,0.05090791654192069,1.2660081901743037,-0.1285402333183031,-27.499720267762992,3.7416188,9354047,ok,right
24,405,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4004751216620207,-0.7704618040198713,0.4095501000455624,1.4005582449736778,-0.6078898088682317,-15.77249379837012,3.7512231999999996,9378058,ok,right
24,838,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3971405390650034,1.2558084128994984,0.36495225096042216,1.3974807779112381,0.7849156441023132,25.649662937144793,3.8023735999999997,9505934,ok,right
24,878,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07423224430531264,1.2293018052835276,3.387189903769639,1.0743409731911526,-0.11581879883699345,-85.49354786372632,3.8129784,9532446,ok,right
24,502,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6575777933001519,-0.4661030001525763,5.45911383057484,1.6576869020378429,-0.020609768945359958,0.25001078701575896,3.8237411999999997,9559353,ok,right
24,811,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.009727792628109456,-0.19157286080690047,1.0723763277498968,0.9914030437375455,-0.023357612745842565,-49.96090364714555,3.8276032,9569008,ok,right
24,148,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4100483035668731,0.3028814990112026,3.19599881980214,1.4104379445308193,-0.004948711834239334,71.037941546791,3.8293036,9573259,ok,right
24,194,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12517633177340032,-1.1988145151154348,2.1683476193990336,1.125370407463205,0.1841790447244321,109.18535626752897,3.8314711999999997,9578678,ok,right
24,51,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11126619819551707,-0.1368316999221665,1.8068668335419245,1.1116174515924737,-0.020244463862571335,-5.714155321184919,3.8401592,9600398,ok,right
24,625,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.05755701903253794,-1.0596218626786336,6.037894210643698,1.058583045073982,0.13570844865948903,-77.75402451313339,3.8557492,9639373,ok,right
24,877,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.28165825419127943,0.10604892090907984,1.9928362581777814,1.282853623195003,-0.1466017850236723,-28.175949733266695,3.8628663999999997,9657166,ok,right
24,81,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.47299997303634883,-0.04646330402427176,2.267511092767161,1.4734396494934794,0.08394677058073256,-23.8014227787769,3.8762391999999997,9690598,ok,right
24,300,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2291956538334489,-1.248746853304113,0.19999299391666395,1.22935666177042,-0.08930753372975798,-48.782412369917694,3.8760144,9690036,ok,right
24,673,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.38252973519265654,0.7876678220894179,2.016620087726891,1.3828856088153534,-0.11820678016283252,160.2607151100146,3.8765823999999998,9691456,ok,right
24,871,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.19849689286202193,2.01787832226618,4.68338965185197,1.198575818188935,0.0837587331184043,-41.338017923564024,3.8796459999999997,9699115,ok,right
24,400,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5676186012104154,0.4531421143650186,5.038385668575272,1.5686078354648898,0.03188366065205366,-87.13102739035119,3.8879276,9719819,ok,right
24,860,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5814651768654585,0.31265295063534587,3.0988100664033116,1.5815045175890332,0.35254702822357803,69.12463561646597,3.8950448,9737612,ok,right
24,596,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18757441248744727,-0.45279389910553336,0.5208194458090095,1.1877879248485887,-0.000372546242533905,60.011326345697675,3.9394704,9848676,ok,right
24,231,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6196280244737864,-0.20201569236259598,3.9671609031239967,1.6198556582034633,-0.1741423183450477,27.17935430946563,3.9431208,9857802,ok,right
24,705,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.09337510336190463,-0.0955346949797928,5.231091289686466,0.9070494522427643,0.08490950796494841,111.15711820459117,3.9549204,9887301,ok,right
24,514,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.35561956297606234,-1.1821525700961468,6.255035825794983,1.355947944527996,-0.16404327815317765,43.28058079113634,3.9671895999999998,9917974,ok,right
24,727,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5876136207953095,0.3435044492820599,4.320595269426862,1.5886897049611846,-0.16298439926751376,43.73923906947615,3.9899956,9974989,ok,right
24,151,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2683176076039672,-1.3696451501493319,6.118276456441167,1.2683455752327093,0.024335776719869678,-22.052884189594515,4.0270532,10067633,ok,right
24,839,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.14842722415924073,-0.10882132676146238,2.2357881135948885,1.1486545746301815,-0.2724376072045543,8.9448520191724,4.0382444,10095611,ok,right
24,52,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.13099906574934722,1.4099614680442216,5.449964587300705,1.1322312045236234,-0.43240267856857406,-66.65777458641647,4.053902,10134755,ok,right
24,892,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.020698568969964984,-0.7988742265556333,1.240572741622802,1.0212105631809296,0.048732762202683404,41.835520831125685,4.0538276,10134569,ok,right
24,28,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18972062412649393,1.0132938966594955,3.275397905652766,1.1900128511814378,-0.03280986651215783,-31.643637272889702,4.0619928,10154982,ok,right
24,339,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15255412217229605,-2.1053613837716396,1.0401490397539945,1.152686323413426,0.16942691300108542,79.31097400052768,4.0868839999999995,10217210,ok,right
24,536,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.05406673271209002,0.36457836019948026,0.554306417452935,0.9462697210961312,0.001621022235063961,53.80058374852557,4.0864772,10216193,ok,right
24,982,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10679867900907994,-0.47667943046359074,4.633240145689458,1.1076616575191387,0.018191365808236624,-12.454986072790208,4.0872472,10218118,ok,right
24,184,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4958535647019744,-0.29285881818751147,2.851380227523076,1.4958710049321575,0.24213945312740986,-18.27591056080825,4.0912272,10228068,ok,right
24,865,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.0878033645451069,0.2945137473144209,5.104494762490105,0.9122699229385298,-0.03800115157330787,58.27610826312191,4.1101988,10275497,ok,right
24,342,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18098688069730998,-0.7854662488320535,6.2273609457565735,1.1811234649850455,0.09536689833403501,121.68946102453712,4.1217668,10304417,ok,right
24,658,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.35410669129341843,-0.3285192918770791,0.44431962221000787,1.354757729360319,-0.24477997451136418,-166.1901405108162,4.1203924,10300981,ok,right
24,621,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.0029975285753607753,1.026498309723005,2.1586401690104746,1.0030806335380018,-0.010144271671510273,23.16593357332598,4.1476315999999995,10369079,ok,right
24,480,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6118379354476929,0.20972943999840069,3.6412215086570696,1.612171623539108,-0.24145305035292766,-55.402745040543365,4.1669908,10417477,ok,right
24,895,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.03088763374835253,0.06069594498524745,2.0205667788424178,0.96955172299227,0.07983659739142306,-9.75679782180772,4.168506799999999,10421267,ok,right
24,742,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.677914384007454,-0.33011060490551597,1.4406296036169706,1.6787068173947455,0.22003110547885077,12.169394930058015,4.1832636,10458159,ok,right
24,131,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.602795322984457,0.5300454867275578,2.027158458029457,1.603676067222332,0.11419016508563994,25.246646141206995,4.2234511999999995,10558628,ok,right
24,555,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.12107732705771923,-1.8049111493257881,0.20441299608463856,1.12111757527296,-0.15125783640516302,15.962367458132144,4.224984399999999,10562461,ok,right
24,702,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5273128762841225,0.5159103063458765,4.044718208759941,1.5288097857491978,-0.4614660414287386,-4.040174126813079,4.231485999999999,10578715,ok,right
24,43,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.07653141040354967,0.947677357087157,4.8710715610768265,1.0770026111325277,-0.024950640983594258,106.6980518109159,4.2526436,10631609,ok,right
24,834,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.03328359927982092,1.1259565140454593,2.4511599665256165,1.0343448442511567,0.12149358579627158,65.51156038475416,4.2590556,10647639,ok,right
24,15,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.059761359356343746,0.48438461763067253,2.4674789815466664,0.9407389483783132,0.0910390366347494,26.153154033172946,4.2710396,10677599,ok,right
24,978,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4245841624215245,-0.4662549445154445,1.4882269862847244,1.4258415132244842,-0.575065918538227,-96.62358397790103,4.2756776,10689194,ok,right
24,487,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2775049010291696,1.5173806867787105,6.24908294880519,1.2779091925503485,0.013940600017004473,-101.7981162231642,4.3152783999999995,10788196,ok,right
24,210,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.41050860509276393,0.2015242007547927,4.017757336611398,1.4106099261350933,-0.10156874833149246,-30.288315075309463,4.3179283999999996,10794821,ok,right
24,18,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1269542707130313,1.9174623070293468,4.67771232133408,1.1270971104967111,-0.1651294437753363,5.249095974684324,4.3219655999999995,10804914,ok,right
24,909,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1974387563765049,1.500872775757935,0.25163730392089956,1.1976228788964938,-0.03894915779618015,-37.16210478769752,4.3506187999999995,10876547,ok,right
24,279,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.18085703160613775,0.6406970064683779,0.05450329080654745,1.1816722579293775,0.13108602320592042,165.83075901349352,4.3525592,10881398,ok,right
24,82,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.11001339070498944,-1.094033784892098,3.554410627355413,1.1103124344527024,-0.0341044377371426,68.57159994883023,4.3564336,10891084,ok,right
24,519,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.03490332029759884,-0.7320521164673316,4.077747810769728,0.9651583061304341,-0.1475590098104823,-74.89312729901721,4.3846907999999996,10961727,ok,right
24,853,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5550145462155343,0.2790814056791787,4.198083445037626,1.5553071324022316,-0.08327115256938117,-71.62702433213485,4.3881592,10970398,ok,right
24,423,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2762004559859634,-0.2199422652324833,0.48127896742937326,1.276599416539869,-0.18817648213872618,25.430868870827343,4.3924616,10981154,ok,right
24,178,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1143284598365426,0.11777689272390258,2.8103218794723617,1.1143844743366116,-0.12116775633722442,-12.665721092448988,4.3980032,10995008,ok,right
24,792,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.34002893771976234,-1.6276153755706864,3.6572769131548264,1.3404440377891453,-0.09621896901079348,-19.048824706245735,4.4146567999999995,11036642,ok,right
24,308,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.014894793555140496,-0.09015637478457234,2.902988622888466,0.9855314742826113,-0.07621379403525387,-10.892092647431893,4.4278888,11069722,ok,right
24,41,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3224800378084183,0.3902016226768902,4.488070352041997,1.3238758890190887,-0.032950713168865185,-15.706243760507055,4.4366588,11091647,ok,right
24,272,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5237987484782934,0.8538956644686644,0.7605806139897573,1.5249472095666643,0.039815156641109316,-26.845108445510576,4.4388407999999995,11097102,ok,right
24,309,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.47797199562191967,0.7172738622881016,4.399646188089213,1.4781155689385146,0.23247223004785636,19.407391134234324,4.4401684,11100421,ok,right
24,492,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1716471891850233,-1.7271850327418559,1.9289760219140406,1.1717923282982659,-0.062035209782871734,73.15784391567912,4.446568,11116420,ok,right
24,172,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.3063257580623031,1.7046221650055227,5.373275669836613,1.3067600733894367,-0.07839190116390118,-137.19044189886355,4.4503392,11125848,ok,right
24,13,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.004120673052966595,0.3814248879030089,5.212748051011233,0.996237712606612,0.04513722929841092,82.32875170494,4.454478,11136195,ok,right
24,723,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.08726567290723325,0.09442497728567513,0.4895311625035645,0.9129420790628515,-0.07752249441485344,-56.03599527151622,4.459817999999999,11149545,ok,right
24,356,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.041610313393175606,0.5774349545555308,2.617766162113833,0.9584381367691117,-0.06296269547812952,34.182108810483605,4.4709943999999995,11177486,ok,right
24,478,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1241637583822012,-0.29636497460778477,2.2568667004026364,1.1251519535233223,0.015991740553613486,-120.63373284855965,4.4681492,11170373,ok,right
24,644,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,-0.057833765633404255,0.4511216846758693,4.483651619686915,0.9424700189086602,-0.0058473956968789955,-75.32888435982335,4.4747128,11186782,ok,right
24,251,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.2555969709530473,1.146370025360565,2.5582136037050227,1.2559086035773723,0.34931283512895234,18.818609644433618,4.4773432,11193358,ok,right
24,598,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.4686179023236037,-0.6929024964659646,0.27259468503994416,1.469227276842356,-0.4806936747957317,18.388010174133893,4.5031772,11257943,ok,right
24,691,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5483222560957074,0.23738290763153747,6.215416131864273,1.5491953476335545,-0.3024364185300402,55.17917803445142,4.511108,11277770,ok,right
24,424,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.31935230270028114,-1.2508609378757853,5.432493410184622,1.3201310882463186,-0.15135810056029006,36.441932479571,4.5132328,11283082,ok,right
24,986,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6189211331307889,-0.4928509739151767,2.5651374530711406,1.6205866069476464,0.1622950167012338,49.71504205017179,4.5128496,11282124,ok,right
24,238,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.007817509956657887,-0.4880287162770527,0.9732653702149792,1.0078212010309031,-0.009759624607162162,40.73597100544906,4.5213088,11303272,ok,right
24,224,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.14526604656130077,1.8600276414745816,0.9747357213810072,1.1452820631326333,0.05679911947896874,17.35784621271606,4.539874,11349685,ok,right
24,432,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.5798762133345008,-0.3427930111256793,3.0284770320644068,1.5804470559242623,-0.1806629931163104,15.994142925094456,4.5441519999999995,11360380,ok,right
24,491,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6676720982417464,-0.04476061648417012,4.0388253435955965,1.6686543420833975,-0.27999934540254323,-17.902487434216706,4.5485768,11371442,ok,right
24,548,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.10201270300894977,-0.3090832210917983,4.949476228363071,1.1023546075073185,-0.12306549605769908,40.47501497619078,4.5518203999999995,11379551,ok,right
24,157,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.36642990335822107,-0.6355715801940693,5.794633435204545,1.3670017317383745,-0.03124425476417376,-54.33743573080844,4.5532616,11383154,ok,right
24,938,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.6047359155490994,0.6766794718940622,1.1727735940418802,1.605391421869969,0.051974451485558716,-49.14167507402473,4.5564564,11391141,ok,right
24,657,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.29419520646333697,0.9365803068219862,4.365411074287878,1.2942772588353664,0.2730212901067813,-37.19761223236975,4.5605912,11401478,ok,right
24,631,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.15255395509302616,-1.2267278613367325,4.858956091938907,1.153275117488124,-0.32080821723437325,-37.656249165493456,4.5688927999999995,11422232,ok,right
24,887,0,6,0.07680000000000001,0.5,0.3333333333333333,10.0,0.1476629137992859,-1.6777319700631532,5.643571515166371,1.147689113740358,-0.03288182975039639,-68.48269149139647,4.5843676,11460919,ok,right
