combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
12,918,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4360447907820344,0.6050339897492004,3.127814284008252,1.4366658336572489,-0.31769500032372033,32.347525094551536,2.6851244,6712811,ok,right
12,852,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5503295127302409,-0.45105010356728475,5.370781834849805,1.5504351399160674,-0.5374354232582548,-18.06068835214148,2.6931415999999997,6732854,ok,right
12,277,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.28880512379109863,1.8323048993263442,3.4301935042307816,1.288827828108111,-0.2834073996959847,101.21270201027983,2.6981796,6745449,ok,right
12,357,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6777143755927683,0.3005820717818099,3.0412936237097505,1.6784674813920961,-0.2077747653574562,82.89974245135153,2.7037068,6759267,ok,right
12,508,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34651505909860136,-1.0035278716497258,5.734687040230861,1.3465200523117133,0.1747053069023912,1.1454593576697902,2.7073008,6768252,ok,right
12,235,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6921888446435333,0.026279773764624512,2.8385175524953175,1.6933248412510573,0.24807346452866394,-4.9564564446570225,2.7151096,6787774,ok,right
12,603,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4483081577345729,0.4888985393308157,2.42005414421469,1.4487687717579474,-0.054693551125673645,7.5025283764592,2.7287184,6821796,ok,right
12,253,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5365383125841617,0.4214216278245026,4.66271550045058,1.5365535562840242,-0.4309311574491597,-16.605945521960003,2.7408712,6852178,ok,right
12,407,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4570342740043998,-0.4987110516519465,2.692273574675203,1.457240069232291,0.19754674645227419,-13.243784964206672,2.7473208,6868302,ok,right
12,53,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3116587445139885,-0.29556334456011185,2.9333198695752087,1.3121471507948603,0.2976767924017222,-68.42197598342453,2.7661992,6915498,ok,right
12,933,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.16890882793813944,1.5364108131531202,2.7264477125880764,1.1690187875088567,0.050608940034644466,-17.058510155601493,2.776216,6940540,ok,right
12,667,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3524794025346637,0.1351621054916136,1.4424895664404593,1.3537709311806452,0.06938556496458993,90.33087128321756,2.7873976,6968494,ok,right
12,335,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08491470366716386,-0.36151757084764247,6.1690450753864985,1.0852260117517605,0.07057848057769073,21.005554373107753,2.791004,6977510,ok,right
12,166,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.45795251261442904,0.4208906814781865,3.101087619192527,1.4583396547453231,0.4824554714088732,-29.50256024487095,2.7930371999999997,6982593,ok,right
12,363,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.1245029153302312,-0.5689344556456712,3.9308230347630655,1.1246769105535195,-0.09581643814404754,20.26921803290115,2.7957468,6989367,ok,right
12,365,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.47289713360369207,-0.11000291533951381,5.89814804094623,1.473156310401869,-0.15451767907502023,52.85464135193004,2.8121296,7030324,ok,right
12,249,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12174993585795164,1.5731998070294244,5.016454801786643,1.1218758635784356,-0.0981325367557703,20.714614592079272,2.8294172,7073543,ok,right
12,744,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4355367481708527,-1.087217955184686,3.6150570900725856,1.4355527448580754,-0.20635979342019634,8.706323947666741,2.8346024,7086506,ok,right
12,400,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.34553287234157326,-1.417973902602318,1.8906495665833374,1.3457920415995743,-0.3052745506414591,-111.08866108505322,2.8455128,7113782,ok,right
12,670,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09581665694713593,0.5946883549460534,3.0127397859163656,1.0962866504229736,-0.3023542267804092,-49.555320154442086,2.8586343999999997,7146586,ok,right
12,503,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3680808445438743,-0.8899243343541196,5.712300088250167,1.3681074333685026,-0.01770873885893382,39.70972139355211,2.8635516,7158879,ok,right
12,336,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6619963441044092,0.2681269673257129,1.9606704185928807,1.662054770526366,-0.2751986942214381,8.277743289489647,2.8644616,7161154,ok,right
12,391,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5203499840572476,-0.7835651810149028,4.689015111683523,1.5203599573216249,0.2089165062343168,72.68290410318853,2.9140288,7285072,ok,right
12,44,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5217021128162742,-0.8439878119949025,2.584075173377491,1.5224364061710594,0.15681404198328935,-67.99748401532027,2.9229187999999997,7307297,ok,right
12,89,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.04663593731820584,0.391190318987816,0.26127018059745005,0.9539590226921529,0.016010149852046247,-16.92433170015849,2.9213204,7303301,ok,right
12,702,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.14532320629805326,1.2739724706088653,3.8736352468564386,1.1462928906293983,-0.23518021118248864,57.24839068001884,2.9333351999999997,7333338,ok,right
12,394,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.05336909852921963,-0.1751344245433926,5.038749541652047,0.947210728901148,0.06750732745198891,-72.0175675825067,2.9377383999999997,7344346,ok,right
12,970,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.20805684477090836,0.3550715694962178,1.8425757714768074,1.2084013449431907,0.16285750364625867,14.344513714684009,2.9457264,7364316,ok,right
12,248,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5158997733145952,0.0989441347106134,3.5914552592358815,1.5162592116233162,0.013882723776768318,-23.201754979467907,2.9530168,7382542,ok,right
12,193,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.08471058886498213,-0.4129845581647928,5.739300241212057,1.0852305621064766,0.19511762698197288,-78.88039999144723,2.9614043999999997,7403511,ok,right
12,149,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.522432303801179,0.8139511251104178,5.702090118186789,1.5227934073831233,0.05898280014407392,57.03657538622101,2.9654468,7413617,ok,right
12,93,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4585248285904527,0.634253301555597,0.45277994810225447,1.4591821398101408,-0.010808164030907315,6.879523571214058,2.9693655999999997,7423414,ok,right
12,685,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4583729911595583,0.6437321384809059,3.154707395254282,1.4588339794709206,-0.755674999950116,-24.14709276935171,2.9756508,7439127,ok,right
12,931,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.28448862191289664,1.4913705878805976,1.6315794918919864,1.285471205436726,0.4600970342112768,-66.77257549224556,2.9908744,7477186,ok,right
12,436,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.37900380678474904,0.7359680795985858,2.855411393380172,1.379145112882257,-0.3513493879473737,-41.24313734769379,2.9932792,7483198,ok,right
12,591,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6117859043180943,-0.21359937834820453,4.916222254218712,1.61209338794259,-0.45588347196990264,25.792596136444658,2.9942392,7485598,ok,right
12,958,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.11312988456338645,1.362351377860167,1.1144535777619682,1.1132436033812854,-0.07119069943384124,-23.633079408575348,2.9935883999999997,7483971,ok,right
12,611,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.033020397275686265,0.28302980437539627,5.833329779131165,0.9683032376548093,-0.08802445439307431,-17.946299593151483,2.9991011999999997,7497753,ok,right
12,928,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5882984019815922,0.41912524000656115,0.1280429377080221,1.5883968968034594,0.25614443489756306,76.21057241835118,3.0068015999999997,7517004,ok,right
12,106,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.02612208165228367,0.7944413170445214,5.14032984199929,0.9740360080333539,-0.0021122663028038937,94.53561072481483,3.0266783999999998,7566696,ok,right
12,126,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2528612082824111,-2.064620195670346,3.987892294121074,1.253430719822183,-0.27776920001049293,-67.72390696931856,3.0306048,7576512,ok,right
12,798,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.41524289548397064,0.529250547542322,1.2136327336119053,1.4164800246034241,-0.07582834796582762,7.4753456485958765,3.0358411999999997,7589603,ok,right
12,929,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5961830040439964,0.5621302022633913,4.74302041639838,1.5962006108300073,0.1997487882363484,41.14810844996153,3.0325292,7581323,ok,right
12,14,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.09639877397567034,0.08142830153328107,4.259939669323367,1.0972069912105091,-0.17829425539830787,-49.427670921173444,3.0386227999999997,7596557,ok,right
12,62,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6384577691555023,0.36757491365014155,4.849445089504622,1.6388287564847233,0.36925978611646,59.006943588531186,3.0388712,7597178,ok,right
12,403,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.21046623587608337,1.0706280020862506,5.296826213044163,1.2114182776431155,-0.06283601316910507,-73.97867309341353,3.0381072,7595268,ok,right
12,268,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.031104205921292306,0.35845963215655835,0.04422115499431935,1.031779025149691,-0.10926557440833762,-29.308654412890682,3.0404451999999997,7601113,ok,right
12,837,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.48272607252001765,0.6200055886608201,1.516876377498293,1.4828744740837132,-0.5603763520689871,-98.92407110695568,3.0427619999999997,7606905,ok,right
12,260,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.3711519679054618,-0.2570115735727991,0.9820510841980887,1.3716884382966346,-0.31627668527699077,51.6450852574298,3.0632292,7658073,ok,right
12,911,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6603474322706462,0.24281583149697153,1.7146080482389128,1.6607373150505922,0.02922426075196155,-23.109719598774596,3.0634227999999997,7658557,ok,right
12,3,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5163168707862497,0.8682108210980835,2.842489246343737,1.5163304420586106,-0.24116606936515322,-161.23621571555495,3.0714951999999998,7678738,ok,right
12,80,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5719241594895721,-0.6931825532154304,1.5800699283461959,1.572352008105757,-0.01063004234791048,-41.452382558070866,3.0697384,7674346,ok,right
12,937,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.07780218441039324,-0.3994092129015131,5.765289018926108,0.9229258225726981,-0.012747007705096002,13.539241416128926,3.0691696,7672924,ok,right
12,493,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6364570185542107,0.1509398411137241,1.8723009780166884,1.6367184275082547,-0.026199278494165763,-18.459562507632953,3.0729515999999997,7682379,ok,right
12,577,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5349796364083886,0.3573473274856087,4.604914413397582,1.53556210165787,-0.6925789082090638,26.443101422520034,3.0824068,7706017,ok,right
12,387,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.12303979173302651,-1.7521244986820812,3.0580083946441943,1.1236797155339258,0.17815282895521653,-41.439751351085974,3.0876748,7719187,ok,right
12,443,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.49320123326033355,-0.47237628978792523,4.414492490794456,1.4943596485591963,-0.04608194403567218,-28.50362394469353,3.0999212,7749803,ok,right
12,353,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.06403167136013509,1.2724819403468937,5.546773518889859,1.0640927248414926,-0.2104878484449345,-23.712469405549793,3.1349804,7837451,ok,right
12,527,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.43046723734587433,0.9216353658582073,5.757736922316685,1.4306489192750456,0.5775414721681756,45.93509172654435,3.1476319999999998,7869080,ok,right
12,304,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.27886327505111697,-0.49487406302924564,5.247640993722354,1.2792819962663189,0.09833212521143471,121.63331462935683,3.1494967999999997,7873742,ok,right
12,175,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.04887453801929951,0.2211506734127677,6.245925365942047,0.9515175717958018,0.027430647306368492,-49.48525084535162,3.1536304,7884076,ok,right
12,212,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.36225282922387125,0.1219747862171093,4.268018043397215,1.3623042910712657,0.45817135025686934,-10.936329383099022,3.1601255999999998,7900314,ok,right
12,285,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.027223403565585613,-0.030272176815315775,4.442514851912561,0.9735734607784429,0.026390809499312697,27.218164842218084,3.166242,7915605,ok,right
12,632,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6512101788073779,0.21979612611617683,4.846601423991682,1.6518409233299558,0.20874618490602445,45.599894375364975,3.1645491999999997,7911373,ok,right
12,780,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.10201226044446231,-0.04999509066704919,4.164040125648155,1.102111664041353,-0.2825444188303881,33.089745958553124,3.1863767999999997,7965942,ok,right
12,271,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2989520914852619,0.8701050728889697,0.012037315665371256,1.3004585707928247,0.23801424675707097,-55.43320846820128,3.1908087999999997,7977022,ok,right
12,623,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.19778166823089124,-2.0700132176679418,0.1294452909788076,1.1978840967356945,0.21036439903556428,20.727047253267475,3.2217512,8054378,ok,right
12,882,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.07871339563280344,-0.8729237202351282,6.267338454820292,1.0787776484129012,-0.13634977432760342,44.9151276499691,3.2209771999999997,8052443,ok,right
12,604,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.08617474120110274,-0.33328708375349786,5.90828054949731,0.9140175835670935,-0.12541652921406557,13.57427195927709,3.2284348,8071087,ok,right
12,84,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.17559803035110236,-0.11927201387935771,3.1228070080065367,1.175817272157311,-0.13363693415166886,-11.912646919481524,3.23826,8095650,ok,right
12,824,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.29484161697328093,0.5230945387310613,2.3191584778251992,1.295521595782591,0.04246835076659351,-62.281813426394514,3.2453472,8113368,ok,right
12,38,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.5854769865050912,-0.7153820316337154,3.211364638364446,1.5856241218067122,0.22051679956525808,58.67071239815288,3.2502291999999997,8125573,ok,right
12,856,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.015082226507365704,-0.3269967354332812,3.0684064842692216,0.9849980616609,0.16554385485382178,31.851721993784608,3.252828,8132070,ok,right
12,40,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.250044689886272,-0.4271332117977715,1.0616767365604052,1.2509192840878658,0.033087765758231955,14.143413701394524,3.2575355999999998,8143839,ok,right
12,136,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.15179594308137895,-0.017698427120854565,2.821794602385893,1.1525941750511017,-0.02497460750490071,-66.85796185833553,3.2766083999999998,8191521,ok,right
12,204,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2587396934628487,0.7307466070618268,2.087317150211886,1.2594329641370363,0.02440066645262701,-5.498897274833828,3.2821632,8205408,ok,right
12,386,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.2148892752826214,1.5470230670421445,1.8656360256518127,1.2151095909068421,-0.18432010029867674,-99.52273567250238,3.2989496,8247374,ok,right
12,512,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.33480139411985876,0.8090968305844041,4.805839571399765,1.334913226021646,-0.01128219829155073,-112.92572294241687,3.3020812,8255203,ok,right
12,64,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.49275471922010183,-0.220618477420499,2.9478378993151355,1.493458143552712,-0.27774589387762455,57.56055713070599,3.3144823999999997,8286206,ok,right
12,145,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.6982711778953672,0.031076350250630776,3.777906160932905,1.6985644575494083,-0.0687470094036467,-11.86340804931565,3.3252175999999998,8313044,ok,right
12,516,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.31306774336844684,-1.0043455930602152,3.3687124438235507,1.3132679740616373,0.1290906688258854,52.42854540605532,3.3271948,8317987,ok,right
12,916,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.39183854311704636,-0.9430130784248912,5.596844090381569,1.3920957758591241,0.10828773933390237,-48.7750681227027,3.3478263999999998,8369566,ok,right
12,962,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.245646870136261,-1.919072991905055,3.8043262493213486,1.2460647104463265,-0.022719704574349246,-18.74158892694241,3.3565696,8391424,ok,right
12,939,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,-0.08231839127838612,-0.1948489966442555,3.1982380324343342,0.9177235282300926,-0.06667702857722943,2.586548595754447,3.3778387999999997,8444597,ok,right
12,570,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.4180157229304314,0.18213946214734247,2.1306688081424485,1.418082503974655,0.048500243652550776,71.84790295031993,3.3884988,8471247,ok,right
12,496,1,3,0.038400000000000004,2.0,0.3333333333333333,10.0,0.520889232866466,0.005909026993769327,4.312397200858686,1.5211152399614467,-0.25004452718304776,-49.92259227571485,3.3970536,8492634,ok,right
