combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
3,693,1,3,0.038400000000000004,0.5,3.0,10.0,0.23501388914883137,-0.6256329266958987,0.8007534986887981,1.2357061130118894,-0.08280284838139618,-57.172291856938664,1.7244207999999999,4311052,ok,right
3,171,1,3,0.038400000000000004,0.5,3.0,10.0,0.5834598882123828,-0.2519885930543584,2.3972650462944314,1.583493904223897,0.17910275680389098,144.16220538154383,1.7293296,4323324,ok,right
3,729,1,3,0.038400000000000004,0.5,3.0,10.0,0.2947619013488293,0.10397506712641769,4.4583993788011504,1.294838839440192,0.12674536449919915,-68.32706021521696,1.7290451999999998,4322613,ok,right
3,61,1,3,0.038400000000000004,0.5,3.0,10.0,0.042771318741142754,-0.10401635560763793,1.9875348624962292,1.0433887615711903,0.05688738508849059,143.83695582833775,1.7341636,4335409,ok,right
3,792,1,3,0.038400000000000004,0.5,3.0,10.0,0.42857361715286973,-0.6508413694814758,3.597806393728983,1.4290856723864556,-0.2265778341878297,25.82214492817233,1.74199,4354975,ok,right
3,890,1,3,0.038400000000000004,0.5,3.0,10.0,-0.011726289242506028,-0.8041993786136507,0.498761635766969,0.9882743217331609,0.16503184369139592,60.05474699982189,1.749758,4374395,ok,right
3,179,1,3,0.038400000000000004,0.5,3.0,10.0,0.6735958775505424,0.1291232669554935,1.467613303139223,1.6743249352950988,-0.32808361254835244,66.49966917338469,1.7588928,4397232,ok,right
3,679,1,3,0.038400000000000004,0.5,3.0,10.0,0.4940452998504043,-0.004730011568905157,6.1912056759044605,1.4941456255851395,-0.09036107425235053,81.6901666501224,1.75963,4399075,ok,right
3,11,1,3,0.038400000000000004,0.5,3.0,10.0,0.2651659302413464,-1.354364339052352,4.951784508283623,1.2657420464141187,0.23481598363502473,110.85965561438921,1.7641348,4410337,ok,right
3,22,1,3,0.038400000000000004,0.5,3.0,10.0,0.45077799744904046,-0.1405366536916978,1.6356292880108216,1.450989514373408,0.1364058534682342,-62.48370474468362,1.7682567999999999,4420642,ok,right
3,868,1,3,0.038400000000000004,0.5,3.0,10.0,0.16936541441828012,-1.9044833357281379,2.1069634875549808,1.1694538285099585,-0.4597546292364604,88.42366706201358,1.7738292,4434573,ok,right
3,193,1,3,0.038400000000000004,0.5,3.0,10.0,0.2775712935253978,-0.43623342085390604,4.191899763462468,1.2790315633123388,0.22973728587331332,-153.86520244266737,1.7791584,4447896,ok,right
3,575,1,3,0.038400000000000004,0.5,3.0,10.0,0.012814028374850751,-1.0036657075240027,0.9270338892882298,1.0129541240532596,0.03890096707394226,-80.7803578475777,1.7813784,4453446,ok,right
3,947,1,3,0.038400000000000004,0.5,3.0,10.0,0.4639025360345841,0.07851938414213341,3.8524762902552516,1.4641958836337141,-0.16870762977566037,34.75461315297087,1.7832843999999999,4458211,ok,right
3,280,1,3,0.038400000000000004,0.5,3.0,10.0,0.2033824034035206,-0.43312336223097847,5.843935322243177,1.2043822619404556,0.042545231489450455,184.56707042570878,1.7863376,4465844,ok,right
3,680,1,3,0.038400000000000004,0.5,3.0,10.0,0.3576354755088687,0.34461669496305025,2.803679099093895,1.3579081629832521,0.19284992942277832,87.81571105392177,1.7843936,4460984,ok,right
3,397,1,3,0.038400000000000004,0.5,3.0,10.0,0.18353993874043228,0.08875036417468529,5.781021958243324,1.183635869211058,-0.32412596242291597,51.21581033825451,1.794228,4485570,ok,right
3,513,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09698576070368291,0.22517695780985336,3.5431834859627664,0.9034836021546493,0.011940645917775565,97.87756906473854,1.8014264,4503566,ok,right
3,163,1,3,0.038400000000000004,0.5,3.0,10.0,0.5047839380800724,0.8740025566287366,1.9350818689327915,1.5048605656990592,-0.48972745117666433,-29.540932985523177,1.8209792,4552448,ok,right
3,999,1,3,0.038400000000000004,0.5,3.0,10.0,0.2998182559385896,1.7551895438165603,5.077082038834417,1.3005114449632256,0.012293604635538758,-17.78414407964334,1.8208064,4552016,ok,right
3,191,1,3,0.038400000000000004,0.5,3.0,10.0,0.34911784902215004,1.2067461864270197,4.276040689069752,1.3493379496477065,-0.004606429538998771,53.09340816177256,1.8278463999999999,4569616,ok,right
3,932,1,3,0.038400000000000004,0.5,3.0,10.0,0.1872090483084321,-1.0079899568881385,4.893577596052092,1.1872663288549279,-0.5104610668368976,8.029473317809096,1.8248347999999999,4562087,ok,right
3,358,1,3,0.038400000000000004,0.5,3.0,10.0,-0.03572232872247696,0.09500175043991721,4.7187045440246935,0.9647965690266729,0.04378709940783326,47.035451377078246,1.8313456,4578364,ok,right
3,842,1,3,0.038400000000000004,0.5,3.0,10.0,0.2935532845556736,0.5417233182845073,5.602309978034873,1.294146664678609,-0.15200350186281525,27.045684790294928,1.829118,4572795,ok,right
3,920,1,3,0.038400000000000004,0.5,3.0,10.0,0.40917492359876634,1.0252562154845726,5.263905819331911,1.4095085799962614,-0.48158046270529226,-90.91461968343701,1.8308092,4577023,ok,right
3,21,1,3,0.038400000000000004,0.5,3.0,10.0,0.38200308531522753,-1.0538720714229846,4.217388875654873,1.3825858793787325,0.21883361580730287,-147.7826248119554,1.8414963999999998,4603741,ok,right
3,775,1,3,0.038400000000000004,0.5,3.0,10.0,0.09875194244086744,-1.4332721274176519,0.3213520417852743,1.0993054770723247,-0.17100201285499061,106.8582955889026,1.8486216,4621554,ok,right
3,204,1,3,0.038400000000000004,0.5,3.0,10.0,0.09459195341914893,0.4055127329966455,4.282968466370913,1.0947800512377617,0.11577141662602983,-185.71912790998047,1.8640732,4660183,ok,right
3,809,1,3,0.038400000000000004,0.5,3.0,10.0,0.29432213809341196,1.7854998432672526,3.011274405745971,1.2949890510537523,0.13891889233062046,81.86498350256701,1.8737271999999998,4684318,ok,right
3,635,1,3,0.038400000000000004,0.5,3.0,10.0,0.3688275195658207,-1.029220621043854,3.3997653026483357,1.3688471297439737,0.487024028998943,-70.9462654243453,1.8779135999999998,4694784,ok,right
3,228,1,3,0.038400000000000004,0.5,3.0,10.0,0.0028058143332600595,0.875469245733011,0.6105016827370108,1.0033840522326387,-0.03546289407452728,-24.605817497804612,1.8849728,4712432,ok,right
3,432,1,3,0.038400000000000004,0.5,3.0,10.0,0.29729303531348705,0.9335796740829845,1.8947547502435718,1.2985385116644073,0.29335391068820454,-43.75396245244926,1.8878899999999998,4719725,ok,right
3,926,1,3,0.038400000000000004,0.5,3.0,10.0,0.5401684006676079,0.8729415156495198,0.023761777521982753,1.540198520079384,-0.9366846135388,-58.29184267389696,1.8938731999999998,4734683,ok,right
3,979,1,3,0.038400000000000004,0.5,3.0,10.0,0.6119367241859437,0.17670690532412,4.312410724073411,1.6121225970095228,0.20317069026896298,-87.44953383486349,1.8934351999999999,4733588,ok,right
3,616,1,3,0.038400000000000004,0.5,3.0,10.0,0.25355613604187965,1.8078576438199045,5.594454960830448,1.254178707370251,-0.16254066637057998,65.38164322318228,1.8967828,4741957,ok,right
3,848,1,3,0.038400000000000004,0.5,3.0,10.0,0.2677256999537349,0.7983210191470005,4.437277546672061,1.268444465138859,-0.1619205069471305,-203.39708513051102,1.8976788,4744197,ok,right
3,340,1,3,0.038400000000000004,0.5,3.0,10.0,0.4142528157681227,1.195321447740453,3.8236073925726433,1.4145167193290415,-0.08105073226557714,116.36616266728154,1.9016647999999998,4754162,ok,right
3,960,1,3,0.038400000000000004,0.5,3.0,10.0,0.5095809990540147,-0.7393911312607159,4.167440599725835,1.5097858958277204,-0.06722346929287555,-75.60939463446887,1.9052411999999999,4763103,ok,right
3,364,1,3,0.038400000000000004,0.5,3.0,10.0,0.21253443825989962,-1.995048275753992,4.2628059574014845,1.2139150848535407,0.09897383776835536,28.75877834450978,1.9119544,4779886,ok,right
3,39,1,3,0.038400000000000004,0.5,3.0,10.0,0.5776189697906375,0.17929034349924958,0.3990997827821875,1.5777954679101946,-0.6137322175486353,38.95538108225123,1.9132196,4783049,ok,right
3,570,1,3,0.038400000000000004,0.5,3.0,10.0,0.32711738534271717,-0.4796891174913567,2.5766955343287608,1.3271538622820342,-0.5271441240412101,-73.78306431469198,1.9154628,4788657,ok,right
3,724,1,3,0.038400000000000004,0.5,3.0,10.0,0.4207815004512668,-0.10537031245418635,4.619363454846726,1.4208141024692438,0.8476392755547961,6.6298724741079695,1.915784,4789460,ok,right
3,762,1,3,0.038400000000000004,0.5,3.0,10.0,0.11116544790565969,-0.5388498456616453,3.905334229783457,1.1114861218491412,-0.058525217229380457,-99.79330180673166,1.9146527999999998,4786632,ok,right
3,36,1,3,0.038400000000000004,0.5,3.0,10.0,0.6431069107726217,-0.3661541781861784,3.437096909316742,1.6433162474967449,0.4596291678272414,107.67685295242352,1.9165379999999999,4791345,ok,right
3,32,1,3,0.038400000000000004,0.5,3.0,10.0,0.28691843412816526,1.4637723796510165,0.9096373385492063,1.2875688991915843,0.19148016192111714,-53.77662896339153,1.9200544,4800136,ok,right
3,637,1,3,0.038400000000000004,0.5,3.0,10.0,-0.08538460694253446,0.36179565948869613,4.38351898064629,0.9147025846459135,0.01762031005196258,-31.633147441113515,1.9233167999999998,4808292,ok,right
3,668,1,3,0.038400000000000004,0.5,3.0,10.0,0.5274790942668915,0.028120862234388755,1.6831888132845203,1.5280851204719053,-0.4274192321919998,-3.1708686103821733,1.9325892,4831473,ok,right
3,742,1,3,0.038400000000000004,0.5,3.0,10.0,0.1715872509405017,1.0567799018057797,0.4742325884336903,1.171694520129631,0.019142082058808584,-72.48994447924993,1.9347976,4836994,ok,right
3,658,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09930487871170045,0.21702645247763913,3.605862306158643,0.9007261786238648,-0.023220256296512986,-77.17789716110303,1.9433424,4858356,ok,right
3,250,1,3,0.038400000000000004,0.5,3.0,10.0,0.2718374663963914,-0.1782305451189208,2.280507130332862,1.2726164556613522,0.18008944109548766,3.2108180008454243,1.9533684,4883421,ok,right
3,240,1,3,0.038400000000000004,0.5,3.0,10.0,-0.07698716390877963,0.1673730726065179,3.462946664462802,0.9237549871610965,-0.015351868526457564,132.39586808157824,1.9584248,4896062,ok,right
3,539,1,3,0.038400000000000004,0.5,3.0,10.0,0.11822118721902371,1.5953808842512758,6.269093953589576,1.1188119567170116,-0.16992499007799586,-154.9061577988824,1.9596544,4899136,ok,right
3,35,1,3,0.038400000000000004,0.5,3.0,10.0,0.11441631615161896,-1.9109507859429729,5.033594550423113,1.114640968067819,-0.06278427384127627,-9.006108116499544,1.9656452,4914113,ok,right
3,694,1,3,0.038400000000000004,0.5,3.0,10.0,0.6157033635303378,-0.4851713183819151,3.4445657541841097,1.6157598123212464,-0.1855574904131334,-65.79952961705499,1.9681587999999999,4920397,ok,right
3,76,1,3,0.038400000000000004,0.5,3.0,10.0,0.3360819315537811,0.03941386510199944,2.5684685672768466,1.3364161314089698,-0.4330709545600645,-169.08891725445434,1.9766168,4941542,ok,right
3,865,1,3,0.038400000000000004,0.5,3.0,10.0,0.6094871286302805,-0.002413149847209246,3.371638979256927,1.609508939326998,0.3623125133539417,-65.56489955442261,1.981692,4954230,ok,right
3,82,1,3,0.038400000000000004,0.5,3.0,10.0,-0.08703246917575598,-0.08544856434366949,1.9382454263533706,0.9135670044806515,0.028852081430650548,28.744487144920175,1.9853272,4963318,ok,right
3,279,1,3,0.038400000000000004,0.5,3.0,10.0,0.43400286808609967,-1.004216752706136,1.565991843423165,1.4341924621109645,0.23871367656433876,-14.928063152772946,1.987696,4969240,ok,right
3,174,1,3,0.038400000000000004,0.5,3.0,10.0,0.05507674794644118,-0.2419292674736232,3.4255036916926938,1.05554716140027,-0.004421542967251588,-81.4138013972127,1.9885216,4971304,ok,right
3,566,1,3,0.038400000000000004,0.5,3.0,10.0,-0.09709348175674677,-0.014783087200076579,1.0167158424101237,0.9031861292389208,-0.01943968293089796,-34.564385138291705,1.9918879999999999,4979720,ok,right
3,44,1,3,0.038400000000000004,0.5,3.0,10.0,0.4535251431167126,0.7805238184095068,6.261100419986817,1.454108218556473,0.26745800692251925,-0.46522919261519863,1.9998768,4999692,ok,right
3,140,1,3,0.038400000000000004,0.5,3.0,10.0,0.4058082971721888,0.8350427504995145,5.750260539032454,1.4064403724704775,0.024098887692073457,47.740140588039395,1.9998259999999999,4999565,ok,right
3,300,1,3,0.038400000000000004,0.5,3.0,10.0,0.2605038290843368,-0.060468013486572825,4.7376090239064474,1.2610999778671006,0.04009032714611019,-57.56011940143413,1.9983704,4995926,ok,right
3,676,1,3,0.038400000000000004,0.5,3.0,10.0,0.2903027353808284,-1.816224102934109,3.014912874651377,1.2914583926353194,-0.19455123853020925,8.993572816250765,2.007146,5017865,ok,right
3,899,1,3,0.038400000000000004,0.5,3.0,10.0,0.021110475435853007,1.0303003094287984,2.106857079282649,1.0214920541335313,-0.01819986319270897,18.328901293332095,2.0064736,5016184,ok,right
3,464,1,3,0.038400000000000004,0.5,3.0,10.0,0.012185422331094743,-1.1175808836923204,3.979409446604997,1.0125106948990388,-0.30688711189651136,123.48594601501689,2.0118232,5029558,ok,right
3,209,1,3,0.038400000000000004,0.5,3.0,10.0,-0.01133315060287714,-0.5076550615138065,0.5705393543742009,0.9888843601532402,0.1089999673845128,-175.38335220737093,2.0134988,5033747,ok,right
3,529,1,3,0.038400000000000004,0.5,3.0,10.0,0.6029810236766935,-0.007466070035866697,4.811444652782474,1.6030144327632536,0.6570651927789172,-85.61481717266636,2.0165812,5041453,ok,right
3,692,1,3,0.038400000000000004,0.5,3.0,10.0,0.57131832446903,-0.486658629284724,6.127342143686287,1.5718847197258101,-0.7528862069177752,-160.46788254971477,2.0160744,5040186,ok,right
3,956,1,3,0.038400000000000004,0.5,3.0,10.0,0.26568087786436084,-1.2031448968247576,0.7485675008410895,1.2666326526686358,0.24389581752043082,79.87622583843186,2.0208588,5052147,ok,right
3,688,1,3,0.038400000000000004,0.5,3.0,10.0,0.3611150834709406,0.5531760886443321,3.513263082263569,1.3615525168952145,-0.08894343937559092,75.8497151097829,2.0247792,5061948,ok,right
3,221,1,3,0.038400000000000004,0.5,3.0,10.0,-0.059025142900645734,-0.4468923561335923,3.351653304899084,0.9413125820983571,-0.03218061646403646,-118.9159384515551,2.033458,5083645,ok,right
3,654,1,3,0.038400000000000004,0.5,3.0,10.0,0.09903055913746357,1.5333584508413518,1.2882207061460647,1.0990661773471362,0.07891275052560973,-38.05384150642545,2.0332011999999997,5083003,ok,right
3,755,1,3,0.038400000000000004,0.5,3.0,10.0,0.44573614541441203,-0.42519051564558663,3.0452623434457147,1.4462605144786633,-0.30892448418648283,-84.11459112739314,2.0410424,5102606,ok,right
3,216,1,3,0.038400000000000004,0.5,3.0,10.0,0.25760693941265345,0.9422265340823649,2.5407393091105126,1.2583083004488977,-0.3109954051121212,103.01568423414051,2.0443652,5110913,ok,right
3,991,1,3,0.038400000000000004,0.5,3.0,10.0,0.04752648174762726,0.9885319888393022,2.6325191291827,1.0481847186159685,0.007316807959328743,-104.32448040057871,2.0441452,5110363,ok,right
3,301,1,3,0.038400000000000004,0.5,3.0,10.0,0.5078789221122861,0.5183334007676046,4.718596832292354,1.5086757003856852,0.09691572702176562,34.684452689777444,2.0513467999999997,5128367,ok,right
3,325,1,3,0.038400000000000004,0.5,3.0,10.0,-0.07759418170899153,0.33683962626225805,0.4853485729219199,0.923387425560919,-0.022252055377779113,115.24334893840637,2.0513924,5128481,ok,right
3,506,1,3,0.038400000000000004,0.5,3.0,10.0,0.1929023154079914,2.14109351503014,2.8518748050156426,1.1932509507489566,0.2318367622151251,53.277628578419915,2.0563392,5140848,ok,right
3,796,1,3,0.038400000000000004,0.5,3.0,10.0,-0.05949420668184757,0.4604280774126504,1.7999870238616649,0.9408920996021535,-0.009519487250372126,34.68193895228334,2.0570212,5142553,ok,right
3,902,1,3,0.038400000000000004,0.5,3.0,10.0,0.02572741024196148,0.6821027797569589,3.7822367290670216,1.02579985417017,0.1057511491702414,-94.02846662512957,2.0596124,5149031,ok,right
3,576,1,3,0.038400000000000004,0.5,3.0,10.0,-0.010662352852523328,-0.9543583417080662,6.1012035061071135,0.9898906431002131,0.018647720084447955,7.1716015376072955,2.0691932,5172983,ok,right
3,270,1,3,0.038400000000000004,0.5,3.0,10.0,0.34842704609036446,-1.3312512488556665,6.191841242126916,1.3484866185843711,-0.13095955466384088,-35.62920385484585,2.0775555999999997,5193889,ok,right
3,107,1,3,0.038400000000000004,0.5,3.0,10.0,0.014570591226220132,1.15201973423604,3.794626842056389,1.0146588737088402,0.022087842403411818,110.017516779942,2.0833076,5208269,ok,right
3,958,1,3,0.038400000000000004,0.5,3.0,10.0,0.10113265942782164,-1.269365190208451,2.4223864554905306,1.1012352706145847,0.18950453061549274,34.96868064251191,2.0847396,5211849,ok,right
3,816,1,3,0.038400000000000004,0.5,3.0,10.0,0.16641435939818622,1.7997626731746559,4.066829432866892,1.166694371938965,0.02268701335070203,88.80024321847108,2.0963119999999997,5240780,ok,right
3,225,1,3,0.038400000000000004,0.5,3.0,10.0,0.3083330135792494,-0.8226728333694467,5.203191352867824,1.3092793226562374,0.458990642665721,-60.108654901369235,2.106662,5266655,ok,right
3,911,1,3,0.038400000000000004,0.5,3.0,10.0,0.49169147089123727,0.9481763574539647,5.286714290676294,1.4935878311677195,0.03163815504463199,40.35440859714929,2.1164692,5291173,ok,right
3,525,1,3,0.038400000000000004,0.5,3.0,10.0,0.11250860895961523,0.602566995085777,2.6015173964189495,1.1131301846997246,-0.3590140462273694,157.64071799820965,2.1269092,5317273,ok,right
3,618,1,3,0.038400000000000004,0.5,3.0,10.0,0.687109742872417,0.03874023566431582,2.887280724340013,1.6871897581038247,0.00788048255678806,84.10323353499,2.1314288,5328572,ok,right
3,27,1,3,0.038400000000000004,0.5,3.0,10.0,-0.07775232456624509,0.20755207190397656,1.9831971494702132,0.9225632184049958,0.011239952587940258,-88.96046696309187,2.1335652,5333913,ok,right
3,794,1,3,0.038400000000000004,0.5,3.0,10.0,-0.046543752588331704,-0.6413773205645782,3.9324033139823236,0.9536906243249108,-0.06360266007310632,84.64672686524015,2.1514696,5378674,ok,right
3,885,1,3,0.038400000000000004,0.5,3.0,10.0,0.5621010001748801,-0.06607928813048909,3.9747809361861024,1.5631097153543152,0.08799555239030686,-91.4016305504546,2.1534012,5383503,ok,right
3,345,1,3,0.038400000000000004,0.5,3.0,10.0,0.5249336997047067,-0.7042652356896136,3.307925795518514,1.5256237992830197,0.020094290144397665,-113.78872191901573,2.1664792,5416198,ok,right
3,232,1,3,0.038400000000000004,0.5,3.0,10.0,-0.05032714121043683,0.4745430483625123,6.215213800053483,0.9500770870482221,0.05419860389405962,41.6066863190123,2.1818611999999997,5454653,ok,right
3,294,1,3,0.038400000000000004,0.5,3.0,10.0,0.0038957390934228897,-0.9322423696843364,5.403878027427642,1.004163612532603,-0.03769180815046104,-2.858977455292024,2.1819668,5454917,ok,right
3,28,1,3,0.038400000000000004,0.5,3.0,10.0,0.6566090503707529,-0.04154689336679843,5.320694578777402,1.658187965224122,-0.045773325118776964,200.62708596561168,2.1946811999999998,5486703,ok,right
