x,y,count
0.885,0.3234374999999998,0
0.885,0.3953125000000002,0
0.885,0.4671875000000001,0
0.885,0.5390625,0
0.885,0.6109374999999999,0
0.885,0.6828124999999998,0
0.885,0.7546874999999997,0
0.885,0.8265625000000001,0
0.885,0.8984375,0
0.885,0.9703124999999999,0
0.885,1.0421874999999998,0
0.885,1.1140624999999997,0
0.885,1.1859375,0
0.885,1.2578125,0
0.885,1.3296875,0
0.885,1.4015624999999998,0
0.885,1.4734374999999997,0
0.885,1.5453125,0
0.885,1.6171875,0
0.885,1.6890625,0
0.885,1.7609374999999998,0
0.885,1.8328125000000002,0
0.885,1.9046874999999996,0
0.885,1.9765625,0
0.885,2.0484374999999995,0
0.885,2.1203125,0
0.885,2.1921875,0
0.885,2.2640624999999996,0
0.895,-2.2640624999999996,0
0.895,-2.1921874999999997,0
0.895,-2.1203125,0
0.895,-2.0484375,0
0.895,-1.9765624999999998,0
0.895,-1.9046874999999999,0
0.895,-1.8328124999999997,0
0.895,-1.7609374999999998,0
0.895,-1.6890625,0
0.895,-1.6171875,0
0.895,-1.5453124999999999,0
0.895,-1.4734374999999997,0
0.895,-1.4015624999999998,0
0.895,-1.3296875,0
0.895,-1.2578125,0
0.895,-1.1859374999999999,0
0.895,-1.1140625,0
0.895,-1.0421874999999998,0
0.895,-0.9703124999999999,0
0.895,-0.8984375,0
0.895,-0.8265624999999999,0
0.895,-0.7546875,0
0.895,-0.6828125,0
0.895,-0.6109374999999999,0
0.895,-0.5390625,0
0.895,-0.46718749999999987,0
0.895,-0.39531249999999996,0
0.895,-0.32343750000000004,0
0.895,-0.2515624999999999,0
0.895,-0.1796875,155
0.895,-0.10781250000000009,2385
0.895,-0.03593750000000018,7135
0.895,0.03593750000000018,6801
0.895,0.10781250000000009,2243
0.895,0.1796875,152
0.895,0.2515624999999999,1
0.895,0.3234374999999998,0
0.895,0.3953125000000002,0
0.895,0.4671875000000001,0
0.895,0.5390625,0
0.895,0.6109374999999999,0
0.895,0.6828124999999998,0
0.895,0.7546874999999997,0
0.895,0.8265625000000001,0
0.895,0.8984375,0
0.895,0.9703124999999999,0
0.895,1.0421874999999998,0
0.895,1.1140624999999997,0
0.895,1.1859375,0
0.895,1.2578125,0
0.895,1.3296875,0
0.895,1.4015624999999998,0
0.895,1.4734374999999997,0
0.895,1.5453125,0
0.895,1.6171875,0
0.895,1.6890625,0
0.895,1.7609374999999998,0
0.895,1.8328125000000002,0
0.895,1.9046874999999996,0
0.895,1.9765625,0
0.895,2.0484374999999995,0
0.895,2.1203125,0
0.895,2.1921875,0
0.895,2.2640624999999996,0
0.905,-2.2640624999999996,0
0.905,-2.1921874999999997,0
0.905,-2.1203125,0
0.905,-2.0484375,0
0.905,-1.9765624999999998,0
0.905,-1.9046874999999999,0
0.905,-1.8328124999999997,0
0.905,-1.7609374999999998,0
0.905,-1.6890625,0
0.905,-1.6171875,0
0.905,-1.5453124999999999,0
0.905,-1.4734374999999997,0
0.905,-1.4015624999999998,0
0.905,-1.3296875,0
0.905,-1.2578125,0
0.905,-1.1859374999999999,0
0.905,-1.1140625,0
0.905,-1.0421874999999998,0
0.905,-0.9703124999999999,0
0.905,-0.8984375,0
0.905,-0.8265624999999999,0
0.905,-0.7546875,0
0.905,-0.6828125,0
0.905,-0.6109374999999999,0
0.905,-0.5390625,0
0.905,-0.46718749999999987,0
0.905,-0.39531249999999996,0
0.905,-0.32343750000000004,0
0.905,-0.2515624999999999,22
0.905,-0.1796875,737
0.905,-0.10781250000000009,2752
0.905,-0.03593750000000018,6909
0.905,0.03593750000000018,6752
0.905,0.10781250000000009,2913
0.905,0.1796875,745
0.905,0.2515624999999999,31
0.905,0.3234374999999998,0
0.905,0.3953125000000002,0
0.905,0.4671875000000001,0
0.905,0.5390625,0
0.905,0.6109374999999999,0
0.905,0.6828124999999998,0
0.905,0.7546874999999997,0
0.905,0.8265625000000001,0
0.905,0.8984375,0
0.905,0.9703124999999999,0
0.905,1.0421874999999998,0
0.905,1.1140624999999997,0
0.905,1.1859375,0
0.905,1.2578125,0
0.905,1.3296875,0
0.905,1.4015624999999998,0
0.905,1.4734374999999997,0
0.905,1.5453125,0
0.905,1.6171875,0
0.905,1.6890625,0
0.905,1.7609374999999998,0
0.905,1.8328125000000002,0
0.905,1.9046874999999996,0
0.905,1.9765625,0
0.905,2.0484374999999995,0
0.905,2.1203125,0
0.905,2.1921875,0
0.905,2.2640624999999996,0
0.915,-2.2640624999999996,0
0.915,-2.1921874999999997,0
0.915,-2.1203125,0
0.915,-2.0484375,0
0.915,-1.9765624999999998,0
0.915,-1.9046874999999999,0
0.915,-1.8328124999999997,0
0.915,-1.7609374999999998,0
0.915,-1.6890625,0
0.915,-1.6171875,0
0.915,-1.5453124999999999,0
0.915,-1.4734374999999997,0
0.915,-1.4015624999999998,0
0.915,-1.3296875,0
0.915,-1.2578125,0
0.915,-1.1859374999999999,0
0.915,-1.1140625,0
0.915,-1.0421874999999998,0
0.915,-0.9703124999999999,0
0.915,-0.8984375,0
0.915,-0.8265624999999999,0
0.915,-0.7546875,0
0.915,-0.6828125,0
0.915,-0.6109374999999999,0
0.915,-0.5390625,0
0.915,-0.46718749999999987,0
0.915,-0.39531249999999996,0
0.915,-0.32343750000000004,9
0.915,-0.2515624999999999,193
0.915,-0.1796875,1242
0.915,-0.10781250000000009,2937
0.915,-0.03593750000000018,6674
0.915,0.03593750000000018,6604
0.915,0.10781250000000009,3059
0.915,0.1796875,1375
0.915,0.2515624999999999,278
0.915,0.3234374999999998,14
0.915,0.3953125000000002,0
0.915,0.4671875000000001,0
0.915,0.5390625,0
0.915,0.6109374999999999,0
0.915,0.6828124999999998,0
0.915,0.7546874999999997,0
0.915,0.8265625000000001,0
0.915,0.8984375,0
0.915,0.9703124999999999,0
0.915,1.0421874999999998,0
0.915,1.1140624999999997,0
0.915,1.1859375,0
0.915,1.2578125,0
0.915,1.3296875,0
0.915,1.4015624999999998,0
0.915,1.4734374999999997,0
0.915,1.5453125,0
0.915,1.6171875,0
0.915,1.6890625,0
0.915,1.7609374999999998,0
0.915,1.8328125000000002,0
0.915,1.9046874999999996,0
0.915,1.9765625,0
0.915,2.0484374999999995,0
0.915,2.1203125,0
0.915,2.1921875,0
0.915,2.2640624999999996,0
0.925,-2.2640624999999996,0
0.925,-2.1921874999999997,0
0.925,-2.1203125,0
0.925,-2.0484375,0
0.925,-1.9765624999999998,0
0.925,-1.9046874999999999,0
0.925,-1.8328124999999997,0
0.925,-1.7609374999999998,0
0.925,-1.6890625,0
0.925,-1.6171875,0
0.925,-1.5453124999999999,0
0.925,-1.4734374999999997,0
0.925,-1.4015624999999998,0
0.925,-1.3296875,0
0.925,-1.2578125,0
0.925,-1.1859374999999999,0
0.925,-1.1140625,0
0.925,-1.0421874999999998,0
0.925,-0.9703124999999999,0
0.925,-0.8984375,0
0.925,-0.8265624999999999,0
0.925,-0.7546875,0
0.925,-0.6828125,0
0.925,-0.6109374999999999,0
0.925,-0.5390625,0
0.925,-0.46718749999999987,0
0.925,-0.39531249999999996,0
0.925,-0.32343750000000004,104
0.925,-0.2515624999999999,578
0.925,-0.1796875,1375
0.925,-0.10781250000000009,3076
0.925,-0.03593750000000018,6515
0.925,0.03593750000000018,6402
0.925,0.10781250000000009,3328
0.925,0.1796875,1600
0.925,0.2515624999999999,881
0.925,0.3234374999999998,116
0.925,0.3953125000000002,7
0.925,0.4671875000000001,0
0.925,0.5390625,0
0.925,0.6109374999999999,0
0.925,0.6828124999999998,0
0.925,0.7546874999999997,0
0.925,0.8265625000000001,0
0.925,0.8984375,0
0.925,0.9703124999999999,0
0.925,1.0421874999999998,0
0.925,1.1140624999999997,0
0.925,1.1859375,0
0.925,1.2578125,0
0.925,1.3296875,0
0.925,1.4015624999999998,0
0.925,1.4734374999999997,0
0.925,1.5453125,0
0.925,1.6171875,0
0.925,1.6890625,0
0.925,1.7609374999999998,0
0.925,1.8328125000000002,0
0.925,1.9046874999999996,0
0.925,1.9765625,0
0.925,2.0484374999999995,0
0.925,2.1203125,0
0.925,2.1921875,0
0.925,2.2640624999999996,0
0.935,-2.2640624999999996,0
0.935,-2.1921874999999997,0
0.935,-2.1203125,0
0.935,-2.0484375,0
0.935,-1.9765624999999998,0
0.935,-1.9046874999999999,0
0.935,-1.8328124999999997,0
0.935,-1.7609374999999998,0
0.935,-1.6890625,0
0.935,-1.6171875,0
0.935,-1.5453124999999999,0
0.935,-1.4734374999999997,0
0.935,-1.4015624999999998,0
0.935,-1.3296875,0
0.935,-1.2578125,0
0.935,-1.1859374999999999,0
0.935,-1.1140625,0
0.935,-1.0421874999999998,0
0.935,-0.9703124999999999,0
0.935,-0.8984375,0
0.935,-0.8265624999999999,0
0.935,-0.7546875,0
0.935,-0.6828125,0
0.935,-0.6109374999999999,0
0.935,-0.5390625,0
0.935,-0.46718749999999987,5
0.935,-0.39531249999999996,49
0.935,-0.32343750000000004,379
0.935,-0.2515624999999999,684
0.935,-0.1796875,1379
0.935,-0.10781250000000009,3043
0.935,-0.03593750000000018,6031
0.935,0.03593750000000018,6258
0.935,0.10781250000000009,3292
0.935,0.1796875,1589
0.935,0.2515624999999999,1105
0.935,0.3234374999999998,479
0.935,0.3953125000000002,65
0.935,0.4671875000000001,1
0.935,0.5390625,0
0.935,0.6109374999999999,0
0.935,0.6828124999999998,0
0.935,0.7546874999999997,0
0.935,0.8265625000000001,0
0.935,0.8984375,0
0.935,0.9703124999999999,0
0.935,1.0421874999999998,0
0.935,1.1140624999999997,0
0.935,1.1859375,0
0.935,1.2578125,0
0.935,1.3296875,0
0.935,1.4015624999999998,0
0.935,1.4734374999999997,0
0.935,1.5453125,0
0.935,1.6171875,0
0.935,1.6890625,0
0.935,1.7609374999999998,0
0.935,1.8328125000000002,0
0.935,1.9046874999999996,0
0.935,1.9765625,0
0.935,2.0484374999999995,0
0.935,2.1203125,0
0.935,2.1921875,0
0.935,2.2640624999999996,0
0.945,-2.2640624999999996,0
0.945,-2.1921874999999997,0
0.945,-2.1203125,0
0.945,-2.0484375,0
0.945,-1.9765624999999998,0
0.945,-1.9046874999999999,0
0.945,-1.8328124999999997,0
0.945,-1.7609374999999998,0
0.945,-1.6890625,0
0.945,-1.6171875,0
0.945,-1.5453124999999999,0
0.945,-1.4734374999999997,0
0.945,-1.4015624999999998,0
0.945,-1.3296875,0
0.945,-1.2578125,0
0.945,-1.1859374999999999,0
0.945,-1.1140625,0
0.945,-1.0421874999999998,0
0.945,-0.9703124999999999,0
0.945,-0.8984375,0
0.945,-0.8265624999999999,0
0.945,-0.7546875,0
0.945,-0.6828125,0
0.945,-0.6109374999999999,0
0.945,-0.5390625,5
0.945,-0.46718749999999987,57
0.945,-0.39531249999999996,236
0.945,-0.32343750000000004,505
0.945,-0.2515624999999999,835
0.945,-0.1796875,1585
0.945,-0.10781250000000009,3037
0.945,-0.03593750000000018,5468
0.945,0.03593750000000018,5814
0.945,0.10781250000000009,3324
0.945,0.1796875,1717
0.945,0.2515624999999999,1124
0.945,0.3234374999999998,645
0.945,0.3953125000000002,237
0.945,0.4671875000000001,41
0.945,0.5390625,8
0.945,0.6109374999999999,0
0.945,0.6828124999999998,0
0.945,0.7546874999999997,0
0.945,0.8265625000000001,0
0.945,0.8984375,0
0.945,0.9703124999999999,0
0.945,1.0421874999999998,0
0.945,1.1140624999999997,0
0.945,1.1859375,0
0.945,1.2578125,0
0.945,1.3296875,0
0.945,1.4015624999999998,0
0.945,1.4734374999999997,0
0.945,1.5453125,0
0.945,1.6171875,0
0.945,1.6890625,0
0.945,1.7609374999999998,0
0.945,1.8328125000000002,0
0.945,1.9046874999999996,0
0.945,1.9765625,0
0.945,2.0484374999999995,0
0.945,2.1203125,0
0.945,2.1921875,0
0.945,2.2640624999999996,0
0.955,-2.2640624999999996,0
0.955,-2.1921874999999997,0
0.955,-2.1203125,0
0.955,-2.0484375,0
0.955,-1.9765624999999998,0
0.955,-1.9046874999999999,0
0.955,-1.8328124999999997,0
0.955,-1.7609374999999998,0
0.955,-1.6890625,0
0.955,-1.6171875,0
0.955,-1.5453124999999999,0
0.955,-1.4734374999999997,0
0.955,-1.4015624999999998,0
0.955,-1.3296875,0
0.955,-1.2578125,0
0.955,-1.1859374999999999,0
0.955,-1.1140625,0
0.955,-1.0421874999999998,0
0.955,-0.9703124999999999,0
0.955,-0.8984375,0
0.955,-0.8265624999999999,0
0.955,-0.7546875,0
0.955,-0.6828125,0
0.955,-0.6109374999999999,6
0.955,-0.5390625,64
0.955,-0.46718749999999987,292
0.955,-0.39531249999999996,372
0.955,-0.32343750000000004,494
0.955,-0.2515624999999999,897
0.955,-0.1796875,1653
0.955,-0.10781250000000009,3092
0.955,-0.03593750000000018,5193
0.955,0.03593750000000018,5566
0.955,0.10781250000000009,3404
0.955,0.1796875,1936
0.955,0.2515624999999999,1238
0.955,0.3234374999999998,593
0.955,0.3953125000000002,271
0.955,0.4671875000000001,241
0.955,0.5390625,97
0.955,0.6109374999999999,6
0.955,0.6828124999999998,0
0.955,0.7546874999999997,0
0.955,0.8265625000000001,0
0.955,0.8984375,0
0.955,0.9703124999999999,0
0.955,1.0421874999999998,0
0.955,1.1140624999999997,0
0.955,1.1859375,0
0.955,1.2578125,0
0.955,1.3296875,0
0.955,1.4015624999999998,0
0.955,1.4734374999999997,0
0.955,1.5453125,0
0.955,1.6171875,0
0.955,1.6890625,0
0.955,1.7609374999999998,0
0.955,1.8328125000000002,0
0.955,1.9046874999999996,0
0.955,1.9765625,0
0.955,2.0484374999999995,0
0.955,2.1203125,0
0.955,2.1921875,0
0.955,2.2640624999999996,0
0.965,-2.2640624999999996,0
0.965,-2.1921874999999997,0
0.965,-2.1203125,0
0.965,-2.0484375,0
0.965,-1.9765624999999998,0
0.965,-1.9046874999999999,0
0.965,-1.8328124999999997,0
0.965,-1.7609374999999998,0
0.965,-1.6890625,0
0.965,-1.6171875,0
0.965,-1.5453124999999999,0
0.965,-1.4734374999999997,0
0.965,-1.4015624999999998,0
0.965,-1.3296875,0
0.965,-1.2578125,0
0.965,-1.1859374999999999,0
0.965,-1.1140625,0
0.965,-1.0421874999999998,0
0.965,-0.9703124999999999,0
0.965,-0.8984375,0
0.965,-0.8265624999999999,0
0.965,-0.7546875,0
0.965,-0.6828125,5
0.965,-0.6109374999999999,82
0.965,-0.5390625,219
0.965,-0.46718749999999987,351
0.965,-0.39531249999999996,386
0.965,-0.32343750000000004,515
0.965,-0.2515624999999999,943
0.965,-0.1796875,1721
0.965,-0.10781250000000009,3247
0.965,-0.03593750000000018,5125
0.965,0.03593750000000018,5420
0.965,0.10781250000000009,3444
0.965,0.1796875,2025
0.965,0.2515624999999999,1318
0.965,0.3234374999999998,683
0.965,0.3953125000000002,344
0.965,0.4671875000000001,358
0.965,0.5390625,332
0.965,0.6109374999999999,82
0.965,0.6828124999999998,21
0.965,0.7546874999999997,3
0.965,0.8265625000000001,0
0.965,0.8984375,0
0.965,0.9703124999999999,0
0.965,1.0421874999999998,0
0.965,1.1140624999999997,0
0.965,1.1859375,0
0.965,1.2578125,0
0.965,1.3296875,0
0.965,1.4015624999999998,0
0.965,1.4734374999999997,0
0.965,1.5453125,0
0.965,1.6171875,0
0.965,1.6890625,0
0.965,1.7609374999999998,0
0.965,1.8328125000000002,0
0.965,1.9046874999999996,0
0.965,1.9765625,0
0.965,2.0484374999999995,0
0.965,2.1203125,0
0.965,2.1921875,0
0.965,2.2640624999999996,0
0.975,-2.2640624999999996,0
0.975,-2.1921874999999997,0
0.975,-2.1203125,0
0.975,-2.0484375,0
0.975,-1.9765624999999998,0
0.975,-1.9046874999999999,0
0.975,-1.8328124999999997,0
0.975,-1.7609374999999998,0
0.975,-1.6890625,0
0.975,-1.6171875,0
0.975,-1.5453124999999999,0
0.975,-1.4734374999999997,0
0.975,-1.4015624999999998,0
0.975,-1.3296875,0
0.975,-1.2578125,0
0.975,-1.1859374999999999,0
0.975,-1.1140625,0
0.975,-1.0421874999999998,0
0.975,-0.9703124999999999,0
0.975,-0.8984375,0
0.975,-0.8265624999999999,0
0.975,-0.7546875,31
0.975,-0.6828125,106
0.975,-0.6109374999999999,318
0.975,-0.5390625,293
0.975,-0.46718749999999987,430
0.975,-0.39531249999999996,460
0.975,-0.32343750000000004,488
0.975,-0.2515624999999999,1006
0.975,-0.1796875,1845
0.975,-0.10781250000000009,3420
0.975,-0.03593750000000018,4885
0.975,0.03593750000000018,5285
0.975,0.10781250000000009,3350
0.975,0.1796875,2132
0.975,0.2515624999999999,1297
0.975,0.3234374999999998,803
0.975,0.3953125000000002,420
0.975,0.4671875000000001,413
0.975,0.5390625,489
0.975,0.6109374999999999,184
0.975,0.6828124999999998,134
0.975,0.7546874999999997,23
0.975,0.8265625000000001,2
0.975,0.8984375,0
0.975,0.9703124999999999,0
0.975,1.0421874999999998,0
0.975,1.1140624999999997,0
0.975,1.1859375,0
0.975,1.2578125,0
0.975,1.3296875,0
0.975,1.4015624999999998,0
0.975,1.4734374999999997,0
0.975,1.5453125,0
0.975,1.6171875,0
0.975,1.6890625,0
0.975,1.7609374999999998,0
0.975,1.8328125000000002,0
0.975,1.9046874999999996,0
0.975,1.9765625,0
0.975,2.0484374999999995,0
0.975,2.1203125,0
0.975,2.1921875,0
0.975,2.2640624999999996,0
0.985,-2.2640624999999996,0
0.985,-2.1921874999999997,0
0.985,-2.1203125,0
0.985,-2.0484375,0
0.985,-1.9765624999999998,0
0.985,-1.9046874999999999,0
0.985,-1.8328124999999997,0
0.985,-1.7609374999999998,0
0.985,-1.6890625,0
0.985,-1.6171875,0
0.985,-1.5453124999999999,0
0.985,-1.4734374999999997,0
0.985,-1.4015624999999998,0
0.985,-1.3296875,0
0.985,-1.2578125,0
0.985,-1.1859374999999999,0
0.985,-1.1140625,0
0.985,-1.0421874999999998,0
0.985,-0.9703124999999999,0
0.985,-0.8984375,2
0.985,-0.8265624999999999,24
0.985,-0.7546875,177
0.985,-0.6828125,276
0.985,-0.6109374999999999,349
0.985,-0.5390625,345
0.985,-0.46718749999999987,440
0.985,-0.39531249999999996,439
0.985,-0.32343750000000004,541
0.985,-0.2515624999999999,1096
0.985,-0.1796875,1957
0.985,-0.10781250000000009,3424
0.985,-0.03593750000000018,4875
0.985,0.03593750000000018,5267
0.985,0.10781250000000009,3285
0.985,0.1796875,2105
0.985,0.2515624999999999,1429
0.985,0.3234374999999998,884
0.985,0.3953125000000002,472
0.985,0.4671875000000001,435
0.985,0.5390625,466
0.985,0.6109374999999999,285
0.985,0.6828124999999998,358
0.985,0.7546874999999997,102
0.985,0.8265625000000001,33
0.985,0.8984375,3
0.985,0.9703124999999999,0
0.985,1.0421874999999998,0
0.985,1.1140624999999997,0
0.985,1.1859375,0
0.985,1.2578125,0
0.985,1.3296875,0
0.985,1.4015624999999998,0
0.985,1.4734374999999997,0
0.985,1.5453125,0
0.985,1.6171875,0
0.985,1.6890625,0
0.985,1.7609374999999998,0
0.985,1.8328125000000002,0
0.985,1.9046874999999996,0
0.985,1.9765625,0
0.985,2.0484374999999995,0
0.985,2.1203125,0
0.985,2.1921875,0
0.985,2.2640624999999996,0
0.995,-2.2640624999999996,0
0.995,-2.1921874999999997,0
0.995,-2.1203125,0
0.995,-2.0484375,0
0.995,-1.9765624999999998,0
0.995,-1.9046874999999999,0
0.995,-1.8328124999999997,0
0.995,-1.7609374999999998,0
0.995,-1.6890625,0
0.995,-1.6171875,0
0.995,-1.5453124999999999,0
0.995,-1.4734374999999997,0
0.995,-1.4015624999999998,0
0.995,-1.3296875,0
0.995,-1.2578125,0
0.995,-1.1859374999999999,0
0.995,-1.1140625,0
0.995,-1.0421874999999998,0
0.995,-0.9703124999999999,19
0.995,-0.8984375,35
0.995,-0.8265624999999999,187
0.995,-0.7546875,327
0.995,-0.6828125,285
0.995,-0.6109374999999999,356
0.995,-0.5390625,381
0.995,-0.46718749999999987,496
0.995,-0.39531249999999996,448
0.995,-0.32343750000000004,662
0.995,-0.2515624999999999,1146
0.995,-0.1796875,2026
0.995,-0.10781250000000009,3373
0.995,-0.03593750000000018,4748
0.995,0.03593750000000018,4969
0.995,0.10781250000000009,3353
0.995,0.1796875,2164
0.995,0.2515624999999999,1486
0.995,0.3234374999999998,906
0.995,0.3953125000000002,503
0.995,0.4671875000000001,480
0.995,0.5390625,489
0.995,0.6109374999999999,428
0.995,0.6828124999999998,391
0.995,0.7546874999999997,268
0.995,0.8265625000000001,195
0.995,0.8984375,57
0.995,0.9703124999999999,16
0.995,1.0421874999999998,0
0.995,1.1140624999999997,0
0.995,1.1859375,0
0.995,1.2578125,0
0.995,1.3296875,0
0.995,1.4015624999999998,0
0.995,1.4734374999999997,0
0.995,1.5453125,0
0.995,1.6171875,0
0.995,1.6890625,0
0.995,1.7609374999999998,0
0.995,1.8328125000000002,0
0.995,1.9046874999999996,0
0.995,1.9765625,0
0.995,2.0484374999999995,0
0.995,2.1203125,0
0.995,2.1921875,0
0.995,2.2640624999999996,0
