combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
15,621,1,3,0.038400000000000004,2.0,3.0,10.0,0.23327398691326381,-0.6456271319349423,3.954845071263022,1.2342623917074493,0.08807744544138935,-49.985097225260226,1.39089,3477225,ok,right
15,268,1,3,0.038400000000000004,2.0,3.0,10.0,-0.08419748693704605,0.07765496832896808,1.9729584784170382,0.9161554696681807,-0.0003663580787437488,27.698435020309816,1.396316,3490790,ok,right
15,853,1,3,0.038400000000000004,2.0,3.0,10.0,0.4270231733098626,-0.770152217443996,4.705915205080249,1.4280957566167427,0.44270726023560997,31.79422342011981,1.4002888,3500722,ok,right
15,191,1,3,0.038400000000000004,2.0,3.0,10.0,0.5408785915002227,-0.9303115846164659,5.462393845052038,1.5416454505819437,-0.20042340922521495,16.41436242472339,1.40987,3524675,ok,right
15,313,1,3,0.038400000000000004,2.0,3.0,10.0,-0.08016576915979386,0.21230291123367392,5.570760015257998,0.9200805020462007,0.05091493298269398,21.669243396279075,1.4135908,3533977,ok,right
15,235,1,3,0.038400000000000004,2.0,3.0,10.0,0.5998788261786103,0.017064518034409188,3.6475925915011005,1.6006789854891603,0.1296501225715451,0.7542354838500457,1.4182751999999998,3545688,ok,right
15,232,1,3,0.038400000000000004,2.0,3.0,10.0,0.5011231465265155,-0.3756292956464146,3.0346005745402445,1.5011615855353186,0.1318141160631384,-22.24003239447108,1.4220576,3555144,ok,right
15,280,1,3,0.038400000000000004,2.0,3.0,10.0,0.11034566648304463,-0.5623341453590678,4.688472560718384,1.1113432123592664,0.04722516715751611,12.324224018551195,1.4238716,3559679,ok,right
15,934,1,3,0.038400000000000004,2.0,3.0,10.0,0.15272823795676232,-1.508288867820864,6.114164632595771,1.1541051276030219,0.38302135944311305,57.83979955742662,1.4226988,3556747,ok,right
15,407,1,3,0.038400000000000004,2.0,3.0,10.0,0.3617682529613376,1.0008484665979986,3.8453117776988317,1.3619794038266673,0.1114073605396978,-12.418947321083344,1.4308352,3577088,ok,right
15,791,1,3,0.038400000000000004,2.0,3.0,10.0,0.6320846190676094,0.006187469247351068,5.816072803943166,1.633028741991514,0.14429105563282,12.599562879312751,1.4293984,3573496,ok,right
15,31,1,3,0.038400000000000004,2.0,3.0,10.0,0.16349483393132688,-0.8078900007188129,2.8446926833143027,1.1640295339372473,-0.1561631569809219,31.957938564527314,1.4344371999999999,3586093,ok,right
15,185,1,3,0.038400000000000004,2.0,3.0,10.0,0.1522017577663064,-0.8995519811597227,1.1111202340691095,1.1523773640317208,0.0362714494140355,57.813386101850426,1.4322371999999999,3580593,ok,right
15,712,1,3,0.038400000000000004,2.0,3.0,10.0,0.12015904840081931,1.831152628516196,4.119783042848727,1.1202301304883417,0.013337269097094229,12.538579273194095,1.4353643999999999,3588411,ok,right
15,567,1,3,0.038400000000000004,2.0,3.0,10.0,0.6664015509188176,-0.21591806217104775,4.753897440532952,1.667298226637829,-0.3202262197327437,-12.637512553696142,1.4379959999999998,3594990,ok,right
15,187,1,3,0.038400000000000004,2.0,3.0,10.0,0.23243991900235417,1.9773487237766307,0.4748394814617924,1.232617055411461,0.10091510206709822,-28.235374672712283,1.450874,3627185,ok,right
15,442,1,3,0.038400000000000004,2.0,3.0,10.0,0.4069932296872139,-0.8319020764566762,0.6358999067549872,1.4071025096015801,0.04004315298046621,22.459067283829757,1.4531364,3632841,ok,right
15,374,1,3,0.038400000000000004,2.0,3.0,10.0,0.3382817152887583,-1.163903556466802,3.5351521008176237,1.3389463427935064,-0.027458678733053424,55.99543125503669,1.4634588,3658647,ok,right
15,177,1,3,0.038400000000000004,2.0,3.0,10.0,0.11151801887899637,-0.7436133401409403,0.10617821822326408,1.112033751312673,0.2413255887317657,33.81888052424508,1.4733984,3683496,ok,right
15,253,1,3,0.038400000000000004,2.0,3.0,10.0,0.3915307093411684,0.39873124655878533,3.8194413793157547,1.392751383688126,0.0998812389413156,-12.113793291423265,1.4750824,3687706,ok,right
15,386,1,3,0.038400000000000004,2.0,3.0,10.0,0.5940767848864198,0.6115673393089096,5.606754280735061,1.594242103411956,-0.05308835962590144,5.796865757623029,1.4721144,3680286,ok,right
15,828,1,3,0.038400000000000004,2.0,3.0,10.0,0.386078012175858,0.9837713565731805,3.3710314674144777,1.3862457086635838,-0.15262428906825315,2.9610179246747945,1.4795436,3698859,ok,right
15,632,1,3,0.038400000000000004,2.0,3.0,10.0,-0.007840926758944988,-0.9433116673782114,2.968954179670114,0.9930202714431066,-0.05731448117374522,-9.58101148549858,1.4873496,3718374,ok,right
15,823,1,3,0.038400000000000004,2.0,3.0,10.0,0.35025265943259004,-0.7295115873551911,5.706172300386063,1.350823531535099,0.09490953795256526,12.732474819006843,1.4900764,3725191,ok,right
15,33,1,3,0.038400000000000004,2.0,3.0,10.0,0.1954278850927949,-0.7072312999671435,3.4524670390986274,1.1965171780049952,0.04952047609308245,2.634348852401644,1.4999643999999999,3749911,ok,right
15,88,1,3,0.038400000000000004,2.0,3.0,10.0,0.06335240248590708,0.7714545671835266,6.164275681567816,1.063479264095998,-0.025654043432708967,43.73717942813978,1.4976943999999999,3744236,ok,right
15,894,1,3,0.038400000000000004,2.0,3.0,10.0,0.1523810748010874,1.0526916224369145,2.786837589714572,1.1524622561417621,-0.09173849633987191,-22.501058141846155,1.4964724,3741181,ok,right
15,77,1,3,0.038400000000000004,2.0,3.0,10.0,0.3678121596574784,-1.002799502617552,3.9784040371370857,1.3685699388934407,-0.13695578242361323,-6.0845303634494154,1.5091724,3772931,ok,right
15,914,1,3,0.038400000000000004,2.0,3.0,10.0,-0.028034128062427045,-0.3321617475082744,5.088640866180258,0.9726744478237515,0.061134513205854654,6.068771303882259,1.5132004,3783001,ok,right
15,882,1,3,0.038400000000000004,2.0,3.0,10.0,0.673296881094575,0.34485819630020126,0.4037036679010537,1.673462723123906,0.3244153185810208,2.692964768751927,1.5310692,3827673,ok,right
15,980,1,3,0.038400000000000004,2.0,3.0,10.0,0.4938414903357625,0.1815486501562783,3.0618625576541256,1.4939349201683843,0.0695820831963784,12.612378251272858,1.5345971999999999,3836493,ok,right
15,525,1,3,0.038400000000000004,2.0,3.0,10.0,0.1304280199110508,1.5615536414643898,0.907191901281214,1.1305888646833873,-0.23388724093503305,31.981722936337235,1.5455291999999998,3863823,ok,right
15,19,1,3,0.038400000000000004,2.0,3.0,10.0,0.15898577794432642,-0.8609809426687272,4.076807808369141,1.159474585348747,0.008497860402986238,-3.568799813443114,1.5578147999999998,3894537,ok,right
15,461,1,3,0.038400000000000004,2.0,3.0,10.0,0.6236512823030353,-0.5676990096651526,1.4480257195120279,1.6241950461083805,-0.11878123947210971,3.1172186850536243,1.5566056,3891514,ok,right
15,711,1,3,0.038400000000000004,2.0,3.0,10.0,0.2570146081969142,-0.43893086316120095,1.6501220560813559,1.2578390339999976,-0.1603984337790579,-41.43935033956131,1.563516,3908790,ok,right
15,356,1,3,0.038400000000000004,2.0,3.0,10.0,0.13699398282915354,1.9833077627475024,4.375234893957971,1.1372249703550605,0.05110161561783689,-37.232621509291356,1.5663416,3915854,ok,right
15,638,1,3,0.038400000000000004,2.0,3.0,10.0,0.4710518823936582,0.9977561361892735,3.2105180359686294,1.4713789366738117,0.017031809308028167,2.917313043519236,1.5660779999999999,3915195,ok,right
15,691,1,3,0.038400000000000004,2.0,3.0,10.0,0.37060524187982086,-0.22799031710369771,4.410589312714278,1.371158998535179,0.14960042065376403,13.076857649587556,1.5725719999999999,3931430,ok,right
15,892,1,3,0.038400000000000004,2.0,3.0,10.0,0.12961852196604015,-0.792140407988572,1.7468938646613306,1.1305395759362176,0.09741193709226127,34.21676066756876,1.575116,3937790,ok,right
15,286,1,3,0.038400000000000004,2.0,3.0,10.0,0.29031946416944265,0.5902230505908022,1.9918509989434938,1.2912437583640792,-0.051526398818761865,9.353430503917437,1.5770792,3942698,ok,right
15,453,1,3,0.038400000000000004,2.0,3.0,10.0,0.47025566808879377,-0.8734060013240897,3.404408023853452,1.471585217481222,0.25483857603882604,25.50628600023818,1.579486,3948715,ok,right
15,971,1,3,0.038400000000000004,2.0,3.0,10.0,0.324101741053164,-1.2736039471606633,3.5613075092896573,1.3256453592831634,-0.29401959785177606,-37.13944974475113,1.5817831999999998,3954458,ok,right
15,433,1,3,0.038400000000000004,2.0,3.0,10.0,0.11609882451593877,0.6468494391466868,5.4696458415725155,1.116890048953552,0.02487610436903827,8.913311972014878,1.5847304,3961826,ok,right
15,451,1,3,0.038400000000000004,2.0,3.0,10.0,0.4275363359600306,0.4965111202861456,0.16776213493773012,1.427659055899117,0.1947675430720523,-4.7842818080024765,1.5880496,3970124,ok,right
15,865,1,3,0.038400000000000004,2.0,3.0,10.0,0.21318165194243194,-0.8774646522743632,2.6923051722427975,1.214019511471038,-0.11965274423864011,-21.97434450605522,1.5931924,3982981,ok,right
15,905,1,3,0.038400000000000004,2.0,3.0,10.0,0.15793820898979904,-0.915107983281544,4.56254489722288,1.1580732056422691,0.1007978714775571,26.112424774907733,1.5987875999999999,3996969,ok,right
15,958,1,3,0.038400000000000004,2.0,3.0,10.0,0.1762599201872945,-1.0801197668312592,2.3230375367750034,1.176468386756104,0.07078299447308546,25.051689543838375,1.5979108,3994777,ok,right
15,596,1,3,0.038400000000000004,2.0,3.0,10.0,0.4323759926483035,-0.9126955233050024,0.8449387668397149,1.4324770445008332,-0.545918358322471,34.5431599821687,1.6039244,4009811,ok,right
15,159,1,3,0.038400000000000004,2.0,3.0,10.0,0.3270393326878548,0.4376252570906214,5.183141406667086,1.327393158062215,0.31605973258271414,-37.40716645727952,1.607408,4018520,ok,right
15,291,1,3,0.038400000000000004,2.0,3.0,10.0,0.20000545643270018,1.5580251516101147,4.133273726664144,1.200560331422854,0.026484282489473144,-3.514824695165666,1.6136184,4034046,ok,right
15,347,1,3,0.038400000000000004,2.0,3.0,10.0,0.6810917653143407,0.12384450965418276,2.7320485690633727,1.6813131014540008,-0.03375491764039695,-12.600352823891079,1.6249388,4062347,ok,right
15,760,1,3,0.038400000000000004,2.0,3.0,10.0,0.10049296729266644,-1.3272789338893276,2.9062332815615237,1.1007124574733227,0.02243206404178232,-12.072632188444768,1.6242219999999998,4060555,ok,right
15,876,1,3,0.038400000000000004,2.0,3.0,10.0,-0.051937848888337614,-0.064971011671165,5.504742786746872,0.9483822072053381,0.055825274371887904,12.274249086937582,1.6273764,4068441,ok,right
15,152,1,3,0.038400000000000004,2.0,3.0,10.0,0.22783911135047674,0.13807947673883567,1.584328781310231,1.2278990244110988,0.11659822430564483,-11.69550998929865,1.6302775999999999,4075694,ok,right
15,368,1,3,0.038400000000000004,2.0,3.0,10.0,0.3546688634902239,-1.354265967530161,3.4444957872011326,1.355257289180805,0.2777409914491608,28.011927363853474,1.6347639999999999,4086910,ok,right
15,738,1,3,0.038400000000000004,2.0,3.0,10.0,0.12288819290697575,1.1900753116641611,4.190155545254492,1.1237127113189156,-0.09224758965819048,-31.222419230990525,1.6384096,4096024,ok,right
15,804,1,3,0.038400000000000004,2.0,3.0,10.0,0.5572031741961837,0.40824754743636565,4.0210622528801405,1.5582542359872689,-0.27786248652273876,-5.731872124702789,1.6372616,4093154,ok,right
15,28,1,3,0.038400000000000004,2.0,3.0,10.0,0.49217371307313446,0.33679704075258565,5.8664352392950345,1.4922118386020604,0.16573407065542517,0.2933542124829131,1.6423796,4105949,ok,right
15,139,1,3,0.038400000000000004,2.0,3.0,10.0,0.1503854813054204,-1.2385751839445387,0.47373111181946215,1.1513850917411463,0.38933664876733126,-11.889483203643413,1.6421843999999999,4105461,ok,right
15,415,1,3,0.038400000000000004,2.0,3.0,10.0,0.09647369422018529,0.8184846513787439,1.3570015434411606,1.096647056335997,0.0658928516415913,25.964207200685287,1.6414423999999999,4103606,ok,right
15,855,1,3,0.038400000000000004,2.0,3.0,10.0,0.4062978968024254,-0.42392580940285657,5.263875122921854,1.4063465029330955,0.3448331774988583,19.48496400205931,1.6506428,4126607,ok,right
15,783,1,3,0.038400000000000004,2.0,3.0,10.0,0.23149409797042608,1.8923089755969567,5.93405624295269,1.231842982660551,-0.09394434724244512,46.84938457964305,1.6535624,4133906,ok,right
15,320,1,3,0.038400000000000004,2.0,3.0,10.0,0.42526257708668713,1.1889350521008832,0.21789378764800352,1.4258863168517744,0.28194366689226796,-16.60019854320908,1.658134,4145335,ok,right
15,741,1,3,0.038400000000000004,2.0,3.0,10.0,0.1920119009912014,2.0948841882269904,3.947304359082092,1.1922063594555263,0.2605808633652859,32.010995209657835,1.6691832,4172958,ok,right
15,58,1,3,0.038400000000000004,2.0,3.0,10.0,0.27010960262268785,0.07280903285349143,3.1590464644053573,1.2704760411437312,0.19942241394008073,32.50213986392698,1.675714,4189285,ok,right
15,72,1,3,0.038400000000000004,2.0,3.0,10.0,0.5839831162244081,0.036781689818403414,0.14745427627961746,1.5844653035039027,0.10849191048764738,2.995094894576988,1.6870555999999999,4217639,ok,right
15,674,1,3,0.038400000000000004,2.0,3.0,10.0,0.18487086053937674,0.030532251493537055,4.391005027967353,1.1856278187848872,0.04185981849668739,-37.24621993037831,1.6848664,4212166,ok,right
15,948,1,3,0.038400000000000004,2.0,3.0,10.0,0.18431610874831678,-2.106647639914207,3.885139574652154,1.1845539116751869,0.11924045574567266,21.590788298294814,1.6878663999999999,4219666,ok,right
15,671,1,3,0.038400000000000004,2.0,3.0,10.0,0.12213246766477824,2.007602390731376,3.9569733010780506,1.1221889680048869,-0.03892669423820189,19.42695317783433,1.6905675999999998,4226419,ok,right
15,22,1,3,0.038400000000000004,2.0,3.0,10.0,0.48720689155161384,0.6194965303790294,0.04000017990519286,1.4878111909448652,0.42486503066857884,37.772578368221595,1.6920148,4230037,ok,right
15,950,1,3,0.038400000000000004,2.0,3.0,10.0,-0.08893691562116146,-0.2917472787885872,5.93826938557842,0.9124191083539827,0.002889169347433645,25.443962005393168,1.7010288,4252572,ok,right
15,142,1,3,0.038400000000000004,2.0,3.0,10.0,0.3361749917268753,1.3983110784859052,2.9993320407785347,1.3373687123445623,-0.09599929605523676,27.767975788241696,1.7141448,4285362,ok,right
15,273,1,3,0.038400000000000004,2.0,3.0,10.0,0.35588328167796135,-0.8209978536722101,5.967244647645818,1.3559261692436397,-0.06437844414050843,51.975982152620226,1.714782,4286955,ok,right
15,132,1,3,0.038400000000000004,2.0,3.0,10.0,0.31152957230806355,-1.208307809587922,4.623019761112273,1.3119502343143403,-0.19706669635643737,26.5416743030677,1.7187535999999999,4296884,ok,right
15,297,1,3,0.038400000000000004,2.0,3.0,10.0,-0.08504696041345597,-0.09948361610773902,0.5811266695269449,0.9149655838754962,-0.018393341951044247,2.859610326595349,1.7188332,4297083,ok,right
15,137,1,3,0.038400000000000004,2.0,3.0,10.0,-0.09806039519608022,-0.15350815864567788,0.018762771396169216,0.9028466743077775,-0.03602283253574485,0.0436592041950717,1.7228223999999999,4307056,ok,right
15,212,1,3,0.038400000000000004,2.0,3.0,10.0,-0.05021842960268259,-0.4313418353884738,4.225191742755607,0.9502731874896762,0.022895194297884437,19.29061298484904,1.7263296,4315824,ok,right
15,558,1,3,0.038400000000000004,2.0,3.0,10.0,0.2703420050442219,1.0035183820480251,1.6669093819008591,1.2706461917403988,-0.12572126743535272,6.783800043487505,1.7315079999999998,4328770,ok,right
15,522,1,3,0.038400000000000004,2.0,3.0,10.0,0.19386168867349626,1.8763002887578486,0.5280984799814288,1.194910550257429,0.2160327839115522,0.9229879472646113,1.7380996,4345249,ok,right
15,857,1,3,0.038400000000000004,2.0,3.0,10.0,0.37297217175364494,0.8183763707656693,6.259662411013685,1.3731207055634411,0.05950123505849496,25.631352310573064,1.7397528,4349382,ok,right
15,858,1,3,0.038400000000000004,2.0,3.0,10.0,-0.08948750197887421,0.10748645705091273,3.204809141530261,0.9116425931492865,0.009254697302227688,-30.427760814867188,1.7418448,4354612,ok,right
15,162,1,3,0.038400000000000004,2.0,3.0,10.0,0.5444278713315726,0.6771451024617453,0.5480984031613642,1.5447592935172627,0.011080555330821461,-34.50225549076015,1.7459559999999998,4364890,ok,right
15,332,1,3,0.038400000000000004,2.0,3.0,10.0,0.02186466082930565,-1.1911340609871435,3.150952742857939,1.0222303984045846,0.0722564646316256,53.94573871101125,1.745474,4363685,ok,right
15,657,1,3,0.038400000000000004,2.0,3.0,10.0,0.13135437816381454,-1.2378003326921483,2.6886650985162586,1.131770099360978,0.036132720098017095,-69.44674425536287,1.7495083999999999,4373771,ok,right
15,131,1,3,0.038400000000000004,2.0,3.0,10.0,0.025987220369279387,-0.7977564001630075,2.302237087267076,1.0260489613412735,-0.036980767915548114,-6.023515288665587,1.7633588,4408397,ok,right
15,227,1,3,0.038400000000000004,2.0,3.0,10.0,0.5184820611029863,0.11016085808577383,0.6673203983560099,1.518891631832048,-0.09109770290091367,27.80841434815395,1.7709911999999999,4427478,ok,right
15,371,1,3,0.038400000000000004,2.0,3.0,10.0,0.2980273365974426,1.2129527343314277,5.503070915689589,1.2986797677036195,0.23285293123852743,-0.0540603557593161,1.770432,4426080,ok,right
15,173,1,3,0.038400000000000004,2.0,3.0,10.0,0.3111266354098916,0.8217361634360558,0.9098524928369602,1.3113977588796732,-0.49794010488311097,-9.93844147381089,1.77495,4437375,ok,right
15,299,1,3,0.038400000000000004,2.0,3.0,10.0,0.6114402383565903,0.566053604093599,2.9340706596143415,1.6123440945933398,0.18090312198957925,-30.919740655727363,1.7739327999999999,4434832,ok,right
15,580,1,3,0.038400000000000004,2.0,3.0,10.0,0.5074093682691455,0.890705805425476,3.600536298343325,1.5075225550522275,0.04008394979682698,9.111299799204208,1.7751147999999999,4437787,ok,right
15,751,1,3,0.038400000000000004,2.0,3.0,10.0,0.2307504188269377,-0.9673504386338106,0.8234717153022801,1.2308496871907024,0.13191374784632043,31.209219582628528,1.77261,4431525,ok,right
15,885,1,3,0.038400000000000004,2.0,3.0,10.0,0.3192351786419749,1.2842685934634666,3.4495527994917072,1.3197224279438364,0.3862964774202863,-12.205844946645708,1.7738459999999998,4434615,ok,right
15,52,1,3,0.038400000000000004,2.0,3.0,10.0,0.5874534763395787,-0.5349044327754707,3.9445199739355603,1.5881263356253517,-0.036768424570387793,15.897851530416037,1.7822415999999999,4455604,ok,right
15,370,1,3,0.038400000000000004,2.0,3.0,10.0,-0.09315129332244397,0.18763345751857805,4.260972673815007,0.9069943661207006,-0.07997540890238607,-41.07577890632707,1.7869096,4467274,ok,right
15,808,1,3,0.038400000000000004,2.0,3.0,10.0,0.16841011922806504,0.6549537248717744,1.3807596841487983,1.1684203024052109,-0.0441945514293056,19.938124136620285,1.7968788,4492197,ok,right
15,326,1,3,0.038400000000000004,2.0,3.0,10.0,0.6105178216472269,-0.6075888506728977,2.2847552879028195,1.61091771641514,-0.17759012497913018,21.6083993720579,1.8062804,4515701,ok,right
