combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
16,449,0,3,0.038400000000000004,2.0,5.0,10.0,0.3370317516848445,0.9220726776762151,3.0115128599299736,1.3374031450621582,0.042832830031678606,0.15392863168360849,1.2336787999999999,3084197,ok,right
16,904,0,3,0.038400000000000004,2.0,5.0,10.0,0.10266949739307166,1.2611052026993617,3.88450075489989,1.1035580232276057,0.12661268817958612,-3.484989020281217,1.236068,3090170,ok,right
16,443,0,3,0.038400000000000004,2.0,5.0,10.0,0.6461063047870994,-0.19122712176953133,0.4046323634078064,1.6465083188408554,0.27359853590998146,-0.16469727683240815,1.2419676,3104919,ok,right
16,398,0,3,0.038400000000000004,2.0,5.0,10.0,0.566751591488719,-0.4219420805773833,1.9529984636423052,1.5674784193878828,0.06930445014496744,12.452309139365639,1.2485172,3121293,ok,right
16,483,0,3,0.038400000000000004,2.0,5.0,10.0,0.4960109727457166,-0.5209358849465108,2.8898232408517455,1.4962296809777706,0.08561850949250333,-12.375577516481368,1.2517243999999998,3129311,ok,right
16,76,0,3,0.038400000000000004,2.0,5.0,10.0,0.28385969791561366,1.3730910931848586,0.44496653482508636,1.2846295616821009,-0.27732909985905513,-3.2150864019822625,1.2581324,3145331,ok,right
16,526,0,3,0.038400000000000004,2.0,5.0,10.0,0.4092796271666885,-1.1451188724726378,4.030079881803438,1.409993524771223,-0.0643168036483309,21.648548122134564,1.2580744,3145186,ok,right
16,814,0,3,0.038400000000000004,2.0,5.0,10.0,0.6560924716293812,-0.46937768545871267,2.4865009732489733,1.656408126761143,-0.3902838566236734,-12.668288826782293,1.2598264,3149566,ok,right
16,215,0,3,0.038400000000000004,2.0,5.0,10.0,0.4185547420755029,-0.187885196950545,1.7648884372932234,1.4187266289308844,-0.10412290059023636,19.170249484582794,1.2634036,3158509,ok,right
16,11,0,3,0.038400000000000004,2.0,5.0,10.0,0.5130982680246234,0.8235905839745817,5.563787080601567,1.5136904964085822,0.39608965382838085,19.449467022541285,1.267274,3168185,ok,right
16,841,0,3,0.038400000000000004,2.0,5.0,10.0,0.5602555599063636,0.717890883580682,5.592969778600932,1.5603365954658743,0.04212136912353766,6.3826942758423915,1.2642495999999999,3160624,ok,right
16,322,0,3,0.038400000000000004,2.0,5.0,10.0,0.654541557841003,-0.21634754741345846,0.8915775812135374,1.6548749108200789,0.3145053799061107,-25.462798357568577,1.2755044,3188761,ok,right
16,916,0,3,0.038400000000000004,2.0,5.0,10.0,0.3210552763193846,1.5742516779626472,4.605857872673591,1.3211726059496929,0.06972260787933153,6.33058808384504,1.2801936,3200484,ok,right
16,277,0,3,0.038400000000000004,2.0,5.0,10.0,0.39900929965078835,-0.5671950452225055,1.9035318110662425,1.3996174535447778,0.16223783482783488,8.998771760919198,1.2863803999999999,3215951,ok,right
16,550,0,3,0.038400000000000004,2.0,5.0,10.0,0.5034401003271342,-0.007547884500930636,1.586449033832973,1.504785092266377,-0.049330584723644315,-18.36833122137247,1.2919311999999998,3229828,ok,right
16,611,0,3,0.038400000000000004,2.0,5.0,10.0,0.4241887511685491,0.4431639193000897,0.6515443980451306,1.4242159223218405,1.0666277992954203,15.72243255085336,1.2893527999999999,3223382,ok,right
16,223,0,3,0.038400000000000004,2.0,5.0,10.0,0.12051257118582726,0.04721695737675808,1.2073436326970368,1.1205573377162037,-0.00600621983635021,-16.059640231933944,1.2945016,3236254,ok,right
16,303,0,3,0.038400000000000004,2.0,5.0,10.0,0.3531966213136912,1.3902474003827834,5.204589868904487,1.3542032295808695,-0.33164014119106777,-6.336905214716072,1.2943559999999998,3235890,ok,right
16,196,0,3,0.038400000000000004,2.0,5.0,10.0,0.20414032619446518,0.47984078316233664,1.4347878718282507,1.2050584128032618,0.003041500993547642,-18.50072574502041,1.2990644,3247661,ok,right
16,588,0,3,0.038400000000000004,2.0,5.0,10.0,0.6817170847207308,0.364103616338323,5.532146931850942,1.6828208834092835,0.049218600450466714,0.5566004477966982,1.3038935999999999,3259734,ok,right
16,961,0,3,0.038400000000000004,2.0,5.0,10.0,0.2269559996202588,0.15395571447307302,5.080620221779654,1.227189942829157,-0.04801462743508681,-12.232777698929434,1.3024372,3256093,ok,right
16,250,0,3,0.038400000000000004,2.0,5.0,10.0,0.19212961439043286,-2.1286413536396096,5.039003771944616,1.19228082462291,0.20465868453326105,0.18641221078408188,1.3061764,3265441,ok,right
16,996,0,3,0.038400000000000004,2.0,5.0,10.0,0.5173199068754911,0.7592047055490455,3.8404071766025094,1.5183742612025786,-0.30507567836772503,0.21531835454039416,1.3049216,3262304,ok,right
16,297,0,3,0.038400000000000004,2.0,5.0,10.0,0.22471589893102648,-0.4318746872557906,0.14634488405754986,1.2249447552594954,-0.04031415712200876,-3.644089726734238,1.3110916,3277729,ok,right
16,646,0,3,0.038400000000000004,2.0,5.0,10.0,0.02090471386909485,0.8714484057383503,1.2272190439934096,1.021168727755083,-0.0012253848404826767,-9.18574755298551,1.3149172,3287293,ok,right
16,988,0,3,0.038400000000000004,2.0,5.0,10.0,0.3952117206528783,-1.2250875068133587,0.6356178064100898,1.3956461762355783,0.21004741929957801,11.87040405434187,1.3185487999999999,3296372,ok,right
16,750,0,3,0.038400000000000004,2.0,5.0,10.0,0.618397113867104,0.5270007913386371,4.101982442913719,1.6197623875748546,0.058666142132565546,7.213656413611213,1.3280432,3320108,ok,right
16,874,0,3,0.038400000000000004,2.0,5.0,10.0,0.6125169642269612,0.17037384862480343,2.196509794523811,1.6129257511516475,0.10700430876330039,2.9244701972695033,1.3303056,3325764,ok,right
16,970,0,3,0.038400000000000004,2.0,5.0,10.0,0.5086186442524195,0.5585433460063955,6.213358149912493,1.5088018973018635,-0.34284382572785843,19.300811849832925,1.3287236,3321809,ok,right
16,47,0,3,0.038400000000000004,2.0,5.0,10.0,-0.07931158039718866,0.28005085951884007,4.363474596460089,0.9210571136817601,-0.0016463513693688455,12.478290252283557,1.333264,3333160,ok,right
16,69,0,3,0.038400000000000004,2.0,5.0,10.0,0.46387742441147567,-0.028814109922080996,1.4227876162665816,1.4641782627297015,0.10481281119882149,25.52197962898112,1.333752,3334380,ok,right
16,275,0,3,0.038400000000000004,2.0,5.0,10.0,0.17644076664000752,-0.7079376453764071,0.7447336884845591,1.1774902937338745,-0.11395915822086425,-12.53166230474007,1.3330807999999998,3332702,ok,right
16,456,0,3,0.038400000000000004,2.0,5.0,10.0,-0.05724617261439562,0.023435785103894737,4.578846200694745,0.9427800898464769,0.0591290950698114,13.140145373183557,1.3352131999999999,3338033,ok,right
16,228,0,3,0.038400000000000004,2.0,5.0,10.0,0.20151463951915505,-1.9467796098972219,1.7943020569114012,1.2019858724837291,-0.09617836697471546,21.538184153989807,1.3372728,3343182,ok,right
16,168,0,3,0.038400000000000004,2.0,5.0,10.0,-0.08288859371095897,-0.37111992067542865,6.234429391408564,0.9175654203759935,-0.009796278549125043,-21.985045913950827,1.3492832,3373208,ok,right
16,202,0,3,0.038400000000000004,2.0,5.0,10.0,0.3511907296255231,-1.2574717983283967,0.03368912058995467,1.3512798641381776,-0.20600978863436428,0.4336483656288355,1.3533412,3383353,ok,right
16,700,0,3,0.038400000000000004,2.0,5.0,10.0,0.070218594558537,1.6757459569861548,4.386743639766286,1.0708871469100723,0.12282089405219322,13.309801283557068,1.3521151999999999,3380288,ok,right
16,336,0,3,0.038400000000000004,2.0,5.0,10.0,0.1901172287762165,-1.284797337035066,1.1906133358130178,1.1908796475203585,0.16006199226549486,6.2794487709140885,1.3594039999999998,3398510,ok,right
16,387,0,3,0.038400000000000004,2.0,5.0,10.0,0.32120969220995904,0.1931109079553453,0.7912053513015626,1.3214844827872976,0.32235709363889414,-12.700757921981797,1.3573708,3393427,ok,right
16,532,0,3,0.038400000000000004,2.0,5.0,10.0,0.36029287166893487,-1.1931645112126967,3.9592289773903087,1.360374374141791,-0.012418332025197898,5.958130122311006,1.3564855999999998,3391214,ok,right
16,941,0,3,0.038400000000000004,2.0,5.0,10.0,0.023885690793395045,0.7249070413771901,0.7765010979418172,1.024488163468115,0.0014472415637996519,2.2669265930286517,1.35965,3399125,ok,right
16,707,0,3,0.038400000000000004,2.0,5.0,10.0,0.48069155234843497,-0.6095357599209323,1.1655003325442017,1.480862736581027,-0.042108373534970954,-2.94283825459579,1.3604192,3401048,ok,right
16,851,0,3,0.038400000000000004,2.0,5.0,10.0,0.26150856986641885,1.0685870448976507,3.71475874466955,1.2615926935591644,-0.02482211509237496,13.183084432119385,1.3684163999999999,3421041,ok,right
16,670,0,3,0.038400000000000004,2.0,5.0,10.0,-0.08864813446998597,0.17012292809492063,0.37029129044999015,0.9114779872173776,-0.03381790874721106,3.0977552299024165,1.3726251999999999,3431563,ok,right
16,274,0,3,0.038400000000000004,2.0,5.0,10.0,0.400445200689137,-1.2773363893977403,1.3774080847012282,1.401213387047212,0.27358128416437844,12.632458712563958,1.3809588,3452397,ok,right
16,758,0,3,0.038400000000000004,2.0,5.0,10.0,-0.0050977997481822974,-0.12085655224405453,5.164224938171673,0.9955000979725809,0.046813780761169585,6.5086181046944835,1.3867247999999999,3466812,ok,right
16,245,0,3,0.038400000000000004,2.0,5.0,10.0,0.2822739051654935,1.4304414594328922,1.2974424955277506,1.2826049728821687,-0.3058147652957429,6.264549642107,1.3905691999999998,3476423,ok,right
16,181,0,3,0.038400000000000004,2.0,5.0,10.0,0.3854454193264246,1.4538813411095384,5.059590145335414,1.3855402431846613,-0.07487996631173104,-24.866371896503363,1.3950764,3487691,ok,right
16,408,0,3,0.038400000000000004,2.0,5.0,10.0,0.5977300820872188,0.3159532769185302,2.016132451780611,1.598504994060981,0.6525257293464877,12.675103288313428,1.3927771999999998,3481943,ok,right
16,70,0,3,0.038400000000000004,2.0,5.0,10.0,0.38710279297083616,-1.1181296270857117,6.075286620576232,1.38805472949131,0.17543465166330052,-9.262651934059091,1.3964256,3491064,ok,right
16,737,0,3,0.038400000000000004,2.0,5.0,10.0,-0.036303029209375386,-0.5650048087229959,5.715019108753999,0.964347490968596,-0.07387680912304216,12.621908142040043,1.3978944,3494736,ok,right
16,990,0,3,0.038400000000000004,2.0,5.0,10.0,0.2858730707317591,0.563130784154689,0.6238893332321049,1.286089607480318,0.011811423143145454,-0.27222048189948617,1.3981664,3495416,ok,right
16,343,0,3,0.038400000000000004,2.0,5.0,10.0,0.048505229689180855,-1.0461034487576917,0.6605873120445105,1.0486404430212781,0.03460891065910694,-12.617598634489303,1.4002484,3500621,ok,right
16,669,0,3,0.038400000000000004,2.0,5.0,10.0,0.004113769344985485,0.04213462514636,0.3314597962995357,1.004284710120082,0.17338909898501376,6.533871194499895,1.4005192,3501298,ok,right
16,749,0,3,0.038400000000000004,2.0,5.0,10.0,0.5439938012510538,-0.2853086535191932,1.630920546775706,1.544047578937887,0.2134632569862619,21.555136819398875,1.401096,3502740,ok,right
16,6,0,3,0.038400000000000004,2.0,5.0,10.0,0.11129841953516006,-1.2042582719937136,5.464338585441138,1.111650194646862,0.08184800812094847,6.237420862614605,1.4065687999999998,3516422,ok,right
16,210,0,3,0.038400000000000004,2.0,5.0,10.0,0.3470866879448295,-0.4909163379866225,4.228903634056493,1.3476489176761997,-0.7496901491883284,9.213017629740865,1.4161747999999998,3540437,ok,right
16,411,0,3,0.038400000000000004,2.0,5.0,10.0,0.1929353700950742,-1.4565062380421465,4.79678523639894,1.1933153571234998,0.1035967856233406,-12.170939602578978,1.4215575999999999,3553894,ok,right
16,464,0,3,0.038400000000000004,2.0,5.0,10.0,-0.04887754563242197,0.23727586095622985,1.819341936220025,0.9519297091200523,-0.06225539809239983,6.875995295864185,1.4200051999999999,3550013,ok,right
16,915,0,3,0.038400000000000004,2.0,5.0,10.0,0.637885100953281,-0.2742277827754727,5.473410460829733,1.6382804428045805,-0.03131201927119915,-3.17312359453365,1.4275643999999998,3568911,ok,right
16,90,0,3,0.038400000000000004,2.0,5.0,10.0,0.48727574236691,0.3483918469412673,5.730157897059583,1.4875241247709567,-0.07889163207171249,-18.49322464918791,1.4316396,3579099,ok,right
16,791,0,3,0.038400000000000004,2.0,5.0,10.0,0.5471244158223272,-0.35305629993996784,3.134240142893925,1.5471874783894455,-0.03541562824119383,6.421469686889945,1.4342827999999999,3585707,ok,right
16,796,0,3,0.038400000000000004,2.0,5.0,10.0,0.27000846769660714,-0.43088662301196756,1.5466086835796127,1.2701634836519309,-0.2610798774220224,21.272076654633544,1.4363835999999999,3590959,ok,right
16,173,0,3,0.038400000000000004,2.0,5.0,10.0,0.2896102054044604,-0.7866628503827667,0.8856354508199553,1.2896213989892662,0.25348467723412815,6.194859434322949,1.4498924,3624731,ok,right
16,603,0,3,0.038400000000000004,2.0,5.0,10.0,0.07422101516276598,-1.3968109011250138,3.6727754183869217,1.074566317889614,0.11556833585961149,6.985031164453765,1.4484264,3621066,ok,right
16,145,0,3,0.038400000000000004,2.0,5.0,10.0,0.2071446279063821,0.07827377690613553,1.8170265509063614,1.2072264015250715,-0.09368035025180392,5.909781734587489,1.4552332,3638083,ok,right
16,929,0,3,0.038400000000000004,2.0,5.0,10.0,0.4529071899130941,-0.755820634889671,4.166727258926613,1.4530779508752512,0.19112369933661788,12.431991852116711,1.453694,3634235,ok,right
16,235,0,3,0.038400000000000004,2.0,5.0,10.0,0.25609242636710405,-1.949760763507194,6.149605465923021,1.2561203488170265,-0.10132509393500046,-3.1784871774841243,1.46163,3654075,ok,right
16,289,0,3,0.038400000000000004,2.0,5.0,10.0,0.5822561752051115,0.581235871843144,2.4110512337101877,1.5822782839113376,0.23884640863624673,8.69726377771668,1.460512,3651280,ok,right
16,563,0,3,0.038400000000000004,2.0,5.0,10.0,0.07305698581039906,-1.4700788683307628,4.566659614720237,1.0740838958121468,-0.06341972911380422,28.427713376903345,1.4617352,3654338,ok,right
16,318,0,3,0.038400000000000004,2.0,5.0,10.0,0.13594075832515956,-0.08416337438006301,2.6768288331454393,1.1367079420995458,0.12618741539823594,0.19309260434382924,1.4701739999999999,3675435,ok,right
16,64,0,3,0.038400000000000004,2.0,5.0,10.0,0.4868821354582906,-0.08797759858853907,4.322700004777538,1.4869132757734105,-0.16199113140555554,2.8649952893502086,1.4720128,3680032,ok,right
16,541,0,3,0.038400000000000004,2.0,5.0,10.0,0.13240867368876935,0.48266193065855784,6.230640538913364,1.1324268546307232,-0.17646283771466567,12.803112751643262,1.4729572,3682393,ok,right
16,306,0,3,0.038400000000000004,2.0,5.0,10.0,0.2625725667923689,-0.5151554261756703,3.3148260860518834,1.262594175170724,-0.24533262729488753,-9.396546625026275,1.480392,3700980,ok,right
16,946,0,3,0.038400000000000004,2.0,5.0,10.0,0.09082336854189635,0.8467224902852788,1.6504735514082614,1.0913412183526614,-0.00822409432026935,7.132081692076712,1.4805148,3701287,ok,right
16,962,0,3,0.038400000000000004,2.0,5.0,10.0,0.5896932791918517,0.580202143414612,0.5671037819659629,1.5909328539013305,0.1683139190134455,22.247999868468575,1.4818356,3704589,ok,right
16,552,0,3,0.038400000000000004,2.0,5.0,10.0,0.6067678837105632,-0.6088989932705285,2.193742686439795,1.6071389916834247,0.3352023474004251,1.0284117000342707,1.4866692,3716673,ok,right
16,386,0,3,0.038400000000000004,2.0,5.0,10.0,0.16943576317280531,-2.0180199585348073,1.5099325007836701,1.170025075129013,0.07334310907856748,2.458318958270824,1.492332,3730830,ok,right
16,831,0,3,0.038400000000000004,2.0,5.0,10.0,0.6641136663034559,0.054682710920120836,2.155610513944609,1.6655939681429528,-0.33065933660806995,-9.705888216041675,1.4931784,3732946,ok,right
16,879,0,3,0.038400000000000004,2.0,5.0,10.0,0.20990876089781524,-2.078768898738462,2.495429659678888,1.210323854261052,-0.012378696103621115,-22.055756404425058,1.4923444,3730861,ok,right
16,418,0,3,0.038400000000000004,2.0,5.0,10.0,0.40344748031347993,0.2649605406027248,5.360525241587241,1.4042273586834275,-0.27124507549237326,9.137976823483584,1.4985188,3746297,ok,right
16,735,0,3,0.038400000000000004,2.0,5.0,10.0,0.440413498878479,1.2914919124321096,0.254181795372039,1.4408081951102087,0.1388591574019951,19.03479039170001,1.506834,3767085,ok,right
16,987,0,3,0.038400000000000004,2.0,5.0,10.0,0.13127844911068678,-1.696214535384754,4.060880855393335,1.1317214860059157,0.03511073322707358,12.329082926638518,1.5077616,3769404,ok,right
16,403,0,3,0.038400000000000004,2.0,5.0,10.0,0.3789231475442648,0.259277507436478,4.193103515363566,1.3792097506882468,-0.02037691151446754,-6.3724910630112275,1.5116436,3779109,ok,right
16,569,0,3,0.038400000000000004,2.0,5.0,10.0,0.6039888435974717,0.5021760212169009,0.806749351823005,1.6043459013490806,-0.14609696369259068,0.6504502282622896,1.5092728,3773182,ok,right
16,48,0,3,0.038400000000000004,2.0,5.0,10.0,0.11583696119487286,1.1842959896770038,4.488464247123594,1.1159408677154672,0.17300756305765416,-5.953650104793846,1.5126735999999998,3781684,ok,right
16,10,0,3,0.038400000000000004,2.0,5.0,10.0,0.40523616988211875,-0.31404006967094134,2.975518778780588,1.4055847603899199,0.42974930164345215,-12.45826843227401,1.5197036,3799259,ok,right
16,347,0,3,0.038400000000000004,2.0,5.0,10.0,0.2505853341892362,1.2073352572885012,4.8314178762445446,1.250732577446154,-0.030993051396742514,-3.6019832086016135,1.5167228,3791807,ok,right
16,198,0,3,0.038400000000000004,2.0,5.0,10.0,0.29036513455212115,-1.2247744073347937,0.9762053849755378,1.2914334431497623,-0.3095931874711366,19.038779696789753,1.5232416,3808104,ok,right
16,139,0,3,0.038400000000000004,2.0,5.0,10.0,0.20276614017784597,-0.1081322311283473,4.951409484845249,1.2032691890641631,-0.017874089783803962,22.139915008166383,1.5246351999999999,3811588,ok,right
16,520,0,3,0.038400000000000004,2.0,5.0,10.0,0.5917139332741499,0.6148320669433719,0.4724189269674104,1.5918982320093633,0.39461785148978235,9.488364264968313,1.52731,3818275,ok,right
16,621,0,3,0.038400000000000004,2.0,5.0,10.0,0.6083600208163262,0.269576407321651,0.48226544381150277,1.60892317553997,0.0823221167424798,34.529324396451194,1.5567204,3891801,ok,right
16,920,0,3,0.038400000000000004,2.0,5.0,10.0,0.49159912224859004,-0.17291918057085903,1.596642390998643,1.492141534896895,0.05803718311742697,33.91939836788971,1.5628756,3907189,ok,right
16,868,0,3,0.038400000000000004,2.0,5.0,10.0,0.47205907087773086,0.6578752480266955,6.077330413685561,1.472375875334565,-0.12259528722110345,21.887417442576837,1.5661516,3915379,ok,right
16,435,0,3,0.038400000000000004,2.0,5.0,10.0,0.5887085506692529,-0.6808130258109409,3.423021502996714,1.5892050301986074,0.17206835189652614,-11.56832589837453,1.5723188,3930797,ok,right
16,863,0,3,0.038400000000000004,2.0,5.0,10.0,0.3853602655231953,0.5278781119858956,6.020927555937283,1.3856393835028011,-0.04667342913197153,47.387540638582365,1.5758543999999999,3939636,ok,right
