combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
18,87,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.15943779200315478,-1.753217164011637,3.6725504771772175,1.160066272662408,-0.08342402472889135,-67.0458516341708,7.7216607999999995,19304152,ok,right
18,934,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5823456201702356,-0.6872980332448172,2.9847044940653573,1.58238646383517,0.011436814702256262,-17.261117478556702,7.720455599999999,19301139,ok,right
18,425,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5923860356211662,-0.4387200920216132,1.343496024173502,1.5924191244832697,-0.4353612046442275,-37.15923894715214,7.8092644,19523161,ok,right
18,204,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6645433750003577,0.4482022374530722,0.1580459026519411,1.6656814432428968,0.4045537634500828,70.75198758948382,7.8195711999999995,19548928,ok,right
18,25,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5717059887945652,-0.7311678669072442,2.21937245966844,1.5720167810205166,0.0802724759899622,-85.86260217255666,7.9663775999999995,19915944,ok,right
18,812,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13170102890580893,1.608086382520545,3.443693180603632,1.1321076180612752,-0.14944486753544597,33.388282224732315,8.0506044,20126511,ok,right
18,585,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5633116375654936,-0.17881520727233138,3.86749559618963,1.563864065497138,-0.07658686019794546,14.631777933113181,8.066272399999999,20165681,ok,right
18,453,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4612195856869221,-0.33607913895925523,0.008604873901822878,1.4618980394702947,-0.0488705489528991,58.252183942419265,8.155472,20388680,ok,right
18,386,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.511147821135819,0.7440307297271286,2.604375397066148,1.5119737392894197,0.01034872277561024,38.02054847929687,8.164170799999999,20410427,ok,right
18,538,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2789704486727715,0.4385946836434264,2.2589011293733403,1.2792292864763641,0.18562879925977194,-42.55865575219487,8.1705036,20426259,ok,right
18,68,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.04419831540435553,-0.06995197298309834,2.569431553583377,0.956294578646233,-0.0570846544779839,58.53987038121948,8.261945599999999,20654864,ok,right
18,47,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6832904372364283,0.2926264893180848,4.303766668836671,1.6841543248992443,-0.09217516061876789,126.54881383478863,8.3331056,20832764,ok,right
18,697,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5023477410897613,-1.0159989819054696,3.0274557704161884,1.5024763592478465,-0.0009485862574998719,26.08919979638475,8.3383448,20845862,ok,right
18,373,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.37608268912881615,-1.3308923874507301,0.5932578401646096,-1.1739497385766393,0.003013948889673622,24.384657749613996,8.3582328,20895582,ok,left
18,494,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14953139908611776,-0.1941255285079917,2.283910672149754,1.1499314362201516,0.07742964459040884,39.93126500659774,8.4427948,21106987,ok,right
18,200,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4560069479048252,0.8973848155240882,1.9288545002350321,1.4562909455301125,-0.29823066147494126,-56.18778711378332,8.4520316,21130079,ok,right
18,969,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5277647098526359,0.09233135977151756,5.49472212706046,1.5293210324157709,-0.3746753626276082,-0.24422351452037055,8.453889199999999,21134723,ok,right
18,391,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.09784144796431066,0.013427151074586334,2.9751479173441493,0.9025438534827311,0.004389609664870972,-47.18173673885185,8.7573784,21893446,ok,right
18,686,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.15790468007326128,-0.9140656141819009,3.9956114135505247,1.1580316101384576,-0.2713040426822983,-35.786007496298176,8.9149368,22287342,ok,right
18,568,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13586702030152084,-0.08659510713520556,5.035475390550512,1.1362377226351028,0.37290535247536405,21.672258513553217,8.9350528,22337632,ok,right
18,896,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.41977217830717567,0.6274174232665066,5.091372018663722,1.419910908217726,0.39149493296974225,2.9075054830262466,8.953866399999999,22384666,ok,right
18,214,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6764587759971619,-0.09019129924979709,0.5788937664604267,1.6765898695312103,0.36277770155431655,7.829289344077848,8.9775852,22443963,ok,right
18,463,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1401205025613308,1.00159732298967,2.098267390470489,1.1408284381898364,-0.12464530609059978,-86.1913406874191,9.0153892,22538473,ok,right
18,523,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.061752219870686534,-1.0130473643588451,3.8572606292450313,1.061767043780359,-0.25696748340482833,19.234234957701275,9.0309224,22577306,ok,right
18,666,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.30483175013214353,-1.5382839735360334,0.061273422592568155,1.3055077822771373,0.02320463386233914,89.65454520281658,9.063998,22659995,ok,right
18,907,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.02708839699625969,-0.9525000519682901,3.5413684361872293,1.0275173517089216,0.04888548734049375,7.442394834222266,9.0825032,22706258,ok,right
18,716,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.186408750154078,-1.4494499804266057,5.7265455851294345,1.1882529057008482,0.07654334452130454,69.07751294233566,9.0895844,22723961,ok,right
18,289,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5035690179094673,0.867586466817765,4.564085114430537,1.5036029523154877,0.12957651519170427,21.27422874371308,9.096064,22740160,ok,right
18,724,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4341733615845442,0.7005298025323713,1.885857930558178,1.4343762178444808,-0.34488273642633194,-17.077657507684183,9.1963736,22990934,ok,right
18,486,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.04596242122352123,0.11161616269284486,4.940773827564576,0.9541205749261409,0.038538332316321276,-10.974711007575856,9.241850399999999,23104626,ok,right
18,671,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.31244557034224274,-1.7987064610372268,3.4560365080099062,1.3124603655871403,-0.21934984776365588,-30.31149354314448,9.247551999999999,23118880,ok,right
18,548,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2451524905860424,1.6550872354788473,0.06375122546014611,1.2451818453881878,0.018192671068764616,57.5599418815158,9.269796399999999,23174491,ok,right
18,915,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.01687974650412798,0.476901853189694,5.983285326410188,1.0172695712816833,-0.1854003455109339,133.02473607925913,9.378589999999999,23446475,ok,right
18,469,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.611857768893242,0.017699882708066408,4.9292295182177535,1.6131069257538468,-0.08241766232243596,-29.122284038608253,9.4173624,23543406,ok,right
18,655,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.11766025200486184,0.9861288346318143,0.025240236180005968,1.1181344770588513,-0.25286140171481664,44.54018207055498,9.42095,23552375,ok,right
18,531,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.13565244730561973,-0.8448547220411454,0.1983681805452366,1.13577083903681,0.35445551985578605,-28.807509594477036,9.4781868,23695467,ok,right
18,935,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.43983582835644486,0.13763561750528835,4.682538986932648,1.4400081581155608,0.1816249328046096,-18.088913074810396,9.5065552,23766388,ok,right
18,148,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03996181190013886,1.3656682957274753,1.7443876065741928,1.0403270535967457,0.05771722908531094,13.895001728754444,9.5298188,23824547,ok,right
18,262,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3718644453212619,0.5378176071768414,2.988682245857543,1.372196808054828,0.8611825836647131,20.418653439371102,9.6346252,24086563,ok,right
18,783,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.01891918107867241,-0.09330224713419745,2.7253718021720887,0.9819232382501134,-0.11196207725801643,-74.26432590016,9.7426972,24356743,ok,right
18,489,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.583072866871953,-0.7665422247030215,0.025769168840745805,1.5835585006718436,-0.13383225684726516,-50.44946491660845,9.7493868,24373467,ok,right
18,505,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1930614722892642,1.920611903800543,5.395340212227655,1.19334351806564,-0.38652179711813484,-74.56293641002578,9.750572799999999,24376432,ok,right
18,519,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.060673489607870584,-0.40675314432654175,5.397729991314403,1.0612451892361932,0.013733018846566861,21.3828457274357,9.876417199999999,24691043,ok,right
18,162,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2590548858046532,1.0422838646254153,6.187000270652452,1.259195169989391,-0.2653293589702003,-55.25927097203926,9.924624,24811560,ok,right
18,480,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.43136134147644045,0.4078880811960401,1.743680250572833,1.4313828929301353,-0.007287652388104698,-67.79264302108623,10.0502672,25125668,ok,right
18,937,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.03766893371939659,0.44106727644545923,3.6049039719316043,0.9628005341743775,-0.010095308636933233,-87.20906766438434,10.0987312,25246828,ok,right
18,356,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.14052654150873423,1.426415779230703,0.1168717192847917,1.1407472933818956,-0.08967106396921144,-17.64601134842205,10.2022636,25505659,ok,right
18,188,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.29296862203627827,0.660409815611015,3.3944877335135404,1.2944773643949663,0.13328751707638423,-10.583877098094055,10.3770752,25942688,ok,right
18,419,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.054148074239492416,0.02889729877942805,1.9801822347669142,0.9461998173032374,-0.10695110351965983,1.8432764754661488,10.3883312,25970828,ok,right
18,527,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4995920727029443,0.7379339409279486,3.85351848187243,1.5007382748395768,-0.44402526547487553,-37.100130898569866,10.39081,25977025,ok,right
18,678,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5951365295797587,-0.2643805587217883,0.5297072041798203,1.5953344958251836,-0.3514631252880126,19.595334895969174,10.5317292,26329323,ok,right
18,621,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.347180362790823,-1.2606360629631905,1.6114084716651722,1.347356768369908,-0.08765339444817116,44.830304033318654,10.6053316,26513329,ok,right
18,838,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4315082265064121,0.02027582992804282,0.7356782548322569,1.4319953675662942,0.7615957328876788,-49.6280602631937,10.6105904,26526476,ok,right
18,303,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.547235106304288,0.7968711816829556,6.146095569961766,1.54823854761645,0.0671852088355904,97.01136441013156,10.631520799999999,26578802,ok,right
18,18,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.31990354862064124,-1.627894227601626,0.7854782669397966,1.3202642506805482,-0.12916379530414807,121.98355574183162,10.74659,26866475,ok,right
18,637,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.33632273580878974,-1.0093173823814843,4.325981629927541,1.3367535970666342,-0.03784364536078333,77.49622491256477,10.7670408,26917602,ok,right
18,713,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.039587903395295145,-0.12228488733244122,0.16484938458141485,0.960974869309829,0.075195904677754,46.15460698085006,10.8274116,27068529,ok,right
18,712,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6687776934355498,-0.25311907292184627,1.8200994483677322,1.6699162832332615,0.22187710950725067,21.00730795355111,10.9747936,27436984,ok,right
18,730,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0643258284777403,-0.9887465000573076,5.020419618457171,1.0647641004985353,0.11689399576238976,64.78848607907696,11.035254,27588135,ok,right
18,253,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.12040322124958039,1.0038010987409005,1.5268789540543275,1.1209204132926063,0.39319793974130646,-98.44482099589351,11.164854799999999,27912137,ok,right
18,983,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.401239525526762,-1.3029406809211177,4.808403831262909,1.4016222999042889,0.19219513059503004,-99.5588786314632,11.333112,28332780,ok,right
18,579,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.1342871367931366,-0.37422371659794995,1.7078366437141632,1.1345836574326809,0.21258854202394276,1.637198374008215,11.5569584,28892396,ok,right
18,866,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.03977788090705872,-1.2695037064341141,5.366355132517027,1.0407226120690223,-0.056765128162572856,-16.105834562842134,11.5587792,28896948,ok,right
18,211,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.3527262320742011,-0.5115875966620602,0.9870112951993583,1.3542857943218916,-0.10033796661518898,0.9221653992922672,11.7059596,29264899,ok,right
18,254,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6142190538346768,-0.09268844243595949,1.766753141434207,1.6146309504162373,-0.06881939720012412,-36.60309819007391,11.7062116,29265529,ok,right
18,275,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.07976121120154858,1.4019922232288329,4.938642095523665,1.0800703852949924,-0.04205606302495885,-10.75353780692566,11.7281532,29320383,ok,right
18,114,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.0869725549593568,-0.44636246189657924,3.7244798206770993,1.0882315423146143,-0.24798050280619574,21.844743256114505,11.7397444,29349361,ok,right
18,959,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.47507161851972346,-0.5045872373363562,6.032445901414035,1.4753207774043398,0.26108860855270827,8.513421965379392,11.935613199999999,29839033,ok,right
18,279,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2778632316738367,-1.6403912947748096,3.7320221801037867,1.278256663770061,0.4702761377194983,88.62075680191003,12.0008824,30002206,ok,right
18,215,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21060349214822055,-1.805915609589742,4.852547637389623,1.2119175877648547,-0.1801831190693523,76.6659438199158,12.114806,30287015,ok,right
18,611,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.2178384192287922,-0.8113686625227714,0.6284471159506211,1.218121701658445,-0.16422932889604905,2.494329273941713,12.338412799999999,30846032,ok,right
18,131,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.5589889544993639,0.6256207564242541,3.3153452200873286,1.5593875047307941,-0.3981706384341811,-7.469530849124993,12.4130272,31032568,ok,right
18,226,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,-0.05763771012425423,-0.037273181965328576,5.7369966587214565,0.9433477585031513,0.10171868682483727,38.27175064969487,12.5520964,31380241,ok,right
18,619,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.19284691326320172,-1.6338400443688483,6.195425470418697,1.1931568582344332,0.09883540146939387,19.715049046202072,12.6146648,31536662,ok,right
18,917,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.19238616973161698,1.5024150663718698,3.697650754521662,1.1926642105708698,-0.31152653467958585,95.89338024740015,12.6222604,31555651,ok,right
18,416,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4971166964620352,0.28180296509738,3.979372559125628,1.497763046434937,0.042277461267568615,50.47778267338196,12.782957999999999,31957395,ok,right
18,164,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.17029227241873743,-1.8124187842536947,1.5346409442980913,1.170396726868272,0.04968700591782254,-29.716365346720895,13.120145599999999,32800364,ok,right
18,104,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6807508692145348,0.22129189429410387,5.839766601124924,1.6810978847019362,-0.3174592296056181,26.376403644053156,13.3746228,33436557,ok,right
18,470,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.09921433310955763,-0.16810460285088605,1.135211384670803,1.0997482932968787,-0.051093003384897695,-11.141336661976695,13.884495999999999,34711240,ok,right
18,708,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.21685783844441175,-1.7994668544666712,3.9229066803294135,1.2173150388975362,-0.3820099564290282,64.98644665316934,13.910832,34777080,ok,right
18,284,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.4208485146984458,0.11080404550218764,4.892332098320684,1.4212120826160455,-0.034166973488049174,2.024633491476481,13.968985199999999,34922463,ok,right
18,169,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.6009616436436773,-0.20091234882963302,1.4546228158847148,1.601079753228731,0.5780979203147295,65.40823773236404,14.214220399999999,35535551,ok,right
18,33,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.48763579241931443,-0.6361700251140545,0.641093143051267,1.4884268832395167,0.4443828110450471,52.14860498891752,14.815011199999999,37037528,ok,right
18,199,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.04005984514951706,0.6789207006807586,5.699476704276181,1.040473140796348,-0.18149454389509612,-4.276186688749505,15.3268428,38317107,ok,right
18,236,0,3,0.038400000000000004,3.0,0.3333333333333333,10.0,0.34988549090921883,-0.25928050325993,3.608559267320758,1.3505675345746107,0.30462172624502853,-47.549020853671436,16.0189852,40047463,ok,right
