combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
2,437,1,3,0.038400000000000004,0.5,2.0,10.0,-0.04495779871940613,-0.15687283944660524,3.6577754156565994,0.9551165366707254,0.03172934204693944,87.82012230365709,1.7475475999999999,4368869,ok,right
2,23,1,3,0.038400000000000004,0.5,2.0,10.0,0.5106940355151892,-0.5491143805930486,6.062982326750149,1.512140153723759,0.4471166661371509,132.3113380407575,1.7536319999999999,4384080,ok,right
2,155,1,3,0.038400000000000004,0.5,2.0,10.0,0.34874548446387055,-0.13495706330969162,3.456561808245055,1.3491859751335946,0.04024424935286226,-247.72811337764605,1.7653264,4413316,ok,right
2,192,1,3,0.038400000000000004,0.5,2.0,10.0,0.19618449844419958,0.1716779652026406,3.4803882774674215,1.1961967666360318,0.30081801407762937,-137.81994781508422,1.7702148,4425537,ok,right
2,665,1,3,0.038400000000000004,0.5,2.0,10.0,-0.07499464228749275,0.13513980843668214,6.207512939304579,0.9253315863652055,0.051213931249996465,-49.53395158446549,1.7730864,4432716,ok,right
2,912,1,3,0.038400000000000004,0.5,2.0,10.0,-0.0622275086119771,-0.3816794205064529,2.3176225601337768,0.9379806582299579,0.060220473102307874,126.26477769860081,1.7749447999999999,4437362,ok,right
2,570,1,3,0.038400000000000004,0.5,2.0,10.0,-0.026571158692240717,-0.8511414277979764,5.649218109775416,0.9736132360757915,-0.08520085161270075,-135.84587951192051,1.7855763999999998,4463941,ok,right
2,159,1,3,0.038400000000000004,0.5,2.0,10.0,0.25026113577187065,-1.8389510759738037,5.200857119317627,1.2509367335045982,0.1839329926400019,27.231830627800456,1.7908047999999999,4477012,ok,right
2,195,1,3,0.038400000000000004,0.5,2.0,10.0,-0.09547272250056267,0.197270158410472,1.066493183676189,0.9046347618332736,-0.02118321680710744,87.53542280911667,1.7905008,4476252,ok,right
2,24,1,3,0.038400000000000004,0.5,2.0,10.0,0.4948931550607085,0.6699202648916319,3.1547220229721566,1.4958977572211838,-0.2519244941353742,-210.04455134234263,1.7994691999999999,4498673,ok,right
2,643,1,3,0.038400000000000004,0.5,2.0,10.0,0.5566179189831019,-0.3193084828052435,1.4390749444820345,1.557958183976014,-0.07732013507599714,40.95445712578977,1.7971568,4492892,ok,right
2,772,1,3,0.038400000000000004,0.5,2.0,10.0,0.008523737639188766,-0.9658686305446805,1.0482467550677694,1.0086260331283423,0.07103485678584588,-100.53642857498383,1.7995252,4498813,ok,right
2,833,1,3,0.038400000000000004,0.5,2.0,10.0,0.07669692393392324,-1.0082927451301513,1.6438220798334862,1.076861091665671,0.06713159792116313,-68.07803300813491,1.7992831999999999,4498208,ok,right
2,948,1,3,0.038400000000000004,0.5,2.0,10.0,0.4189641404896975,0.7962652447512099,3.1244645731879226,1.4194621231828195,0.14557495879425703,52.52517945998937,1.80016,4500400,ok,right
2,965,1,3,0.038400000000000004,0.5,2.0,10.0,0.19644362535327675,-1.072778114745513,4.76140862517537,1.1968187325778021,0.14705821774889644,115.88703873366978,1.8084996,4521249,ok,right
2,4,1,3,0.038400000000000004,0.5,2.0,10.0,0.029234524443745614,1.344940328398726,5.542365274194488,1.0292576058590046,0.1669003429799208,-43.543565895938805,1.818754,4546885,ok,right
2,482,1,3,0.038400000000000004,0.5,2.0,10.0,0.41731024924665694,0.6073440515962594,0.9975214355717485,1.4184047986383166,-0.32384021168893634,167.09123041522778,1.8197451999999998,4549363,ok,right
2,245,1,3,0.038400000000000004,0.5,2.0,10.0,0.10339041147381067,-0.6861753533561759,3.5207287847829027,1.1034481243442307,0.2173658888885966,45.883731137322755,1.8209912,4552478,ok,right
2,341,1,3,0.038400000000000004,0.5,2.0,10.0,0.2778406159952283,-1.646930329118435,2.647718565683096,1.278433772641613,-0.4002147406436097,-9.144767007148353,1.8206824,4551706,ok,right
2,34,1,3,0.038400000000000004,0.5,2.0,10.0,0.668610816821456,0.33743149626798874,0.42221708783644796,1.6692440344104762,-0.23606874945697448,-44.89239015446688,1.8263871999999999,4565968,ok,right
2,368,1,3,0.038400000000000004,0.5,2.0,10.0,0.5094499005004763,-0.7809878019069367,5.329176037984221,1.5097299864492453,0.8613395165217834,-65.8275552425099,1.8274427999999998,4568607,ok,right
2,619,1,3,0.038400000000000004,0.5,2.0,10.0,0.4361082436516881,-0.3445063422483664,2.4026350747776726,1.4363187326477118,-0.1882443075547278,52.558136760410136,1.8331928,4582982,ok,right
2,638,1,3,0.038400000000000004,0.5,2.0,10.0,0.4140116192400456,1.0514285275523623,1.1148193555580816,1.4145751339997643,0.0882646239322869,-207.49674712910894,1.8341944,4585486,ok,right
2,861,1,3,0.038400000000000004,0.5,2.0,10.0,0.4335993690416217,-0.7268406936782698,0.1387391027433721,1.4342184450552158,0.04948187753348101,-67.87923893992902,1.8340112,4585028,ok,right
2,640,1,3,0.038400000000000004,0.5,2.0,10.0,0.12652058172971012,0.2370557476099773,4.967746381113982,1.1267538710370477,-0.3084846254247575,28.5966514164285,1.8406132,4601533,ok,right
2,193,1,3,0.038400000000000004,0.5,2.0,10.0,-0.06589421238750219,-0.15521418830112,5.830342276586836,0.9348142874017937,0.08415827807502793,-24.311641311716443,1.8470676,4617669,ok,right
2,194,1,3,0.038400000000000004,0.5,2.0,10.0,0.2121698183938861,-1.4436981547028656,0.34190911438986243,1.212599743375337,0.10559813894437389,-27.901628023539683,1.8457328,4614332,ok,right
2,257,1,3,0.038400000000000004,0.5,2.0,10.0,0.3562432233244181,-0.7757228842412648,4.797242897153776,1.3563099917669854,-0.5864099783723812,44.15733582805828,1.8475431999999998,4618858,ok,right
2,937,1,3,0.038400000000000004,0.5,2.0,10.0,0.21511627044528725,-0.6860391073593626,4.4083981203680365,1.2159864115837011,0.09064631451533992,101.19562658660374,1.8470871999999998,4617718,ok,right
2,591,1,3,0.038400000000000004,0.5,2.0,10.0,0.6629033606499434,-0.12078860250261905,3.7340501619945154,1.6631747161785726,0.1275349080201775,89.47276938472966,1.8526555999999998,4631639,ok,right
2,649,1,3,0.038400000000000004,0.5,2.0,10.0,0.5203524429351092,0.7021748490320476,1.5750968173333035,1.5205339016601227,0.030045672890900696,200.61467388742975,1.8594556,4648639,ok,right
2,791,1,3,0.038400000000000004,0.5,2.0,10.0,0.6404803469777107,0.36118051487984654,4.702487399304093,1.6407228024929834,0.5184226716535593,20.786875642617744,1.8639488,4659872,ok,right
2,420,1,3,0.038400000000000004,0.5,2.0,10.0,-0.03901785779744387,0.6878085061047642,2.08441759245081,0.961958122677885,0.11067036695409815,-141.4379131565663,1.8755408,4688852,ok,right
2,792,1,3,0.038400000000000004,0.5,2.0,10.0,0.5139665087684989,-0.8157515585499266,4.109947432058916,1.5143549422303542,-0.03125336570352698,21.70868610502389,1.8832928,4708232,ok,right
2,973,1,3,0.038400000000000004,0.5,2.0,10.0,0.36351306792348625,-0.06096380540841467,0.994064112497508,1.3642057668333403,-0.47609424454433386,34.7356087442554,1.8817384,4704346,ok,right
2,727,1,3,0.038400000000000004,0.5,2.0,10.0,0.4510868700221181,0.410793509705576,1.8035452619508496,1.4513991680194798,-0.24038393435267727,-61.62008983025865,1.8853828,4713457,ok,right
2,196,1,3,0.038400000000000004,0.5,2.0,10.0,-0.0016884295269846917,-0.5872205722906347,2.5303635655591465,0.9983225825155976,-0.07352129211896279,115.79864811788408,1.8910544,4727636,ok,right
2,428,1,3,0.038400000000000004,0.5,2.0,10.0,0.18226329535245897,-0.5881989322380655,0.22868991094987368,1.182829302914058,-0.06960605164206082,17.463262361639536,1.8936115999999998,4734029,ok,right
2,273,1,3,0.038400000000000004,0.5,2.0,10.0,0.24644744209945202,1.369690960445996,5.239300587613819,1.246508088780614,0.0540166969491078,82.01168645719757,1.8962504,4740626,ok,right
2,430,1,3,0.038400000000000004,0.5,2.0,10.0,0.6512103442102671,-0.18240998123659505,4.104728749765565,1.6514165877182472,-0.1890710667945589,8.992705905678193,1.9016832,4754208,ok,right
2,291,1,3,0.038400000000000004,0.5,2.0,10.0,0.1729986820369959,-1.1739949064233168,1.0280833873654278,1.1734856150385071,0.002766153720208271,195.45827312701263,1.9056967999999999,4764242,ok,right
2,739,1,3,0.038400000000000004,0.5,2.0,10.0,0.4897240500897169,0.46840723137775064,4.539069330845598,1.4897578711638293,-0.2811914218701962,60.475398493993104,1.9135095999999998,4783774,ok,right
2,586,1,3,0.038400000000000004,0.5,2.0,10.0,0.38370442334562543,-0.5288305351836877,5.169048696952016,1.3838629279126555,-0.4317114089151563,-69.84075261268421,1.922256,4805640,ok,right
2,959,1,3,0.038400000000000004,0.5,2.0,10.0,-0.025411368720233442,-0.8105825558541532,3.965811590874011,0.975285023436851,0.12226785150100404,-10.143842455819371,1.9278452,4819613,ok,right
2,65,1,3,0.038400000000000004,0.5,2.0,10.0,0.05395484156906605,-1.5660820431289577,4.7743185436795805,1.0539641609106578,0.2033970063653386,-3.5720321493585656,1.9312079999999998,4828020,ok,right
2,996,1,3,0.038400000000000004,0.5,2.0,10.0,0.16512748133391142,0.48237384797928834,4.258979655666373,1.1657076752157587,0.00533040974243982,-31.496696575299246,1.9291752,4822938,ok,right
2,147,1,3,0.038400000000000004,0.5,2.0,10.0,0.6044937137514353,0.01607112201347152,5.064718828908528,1.604932168452357,0.14210115623342734,-66.12837505277017,1.9352847999999998,4838212,ok,right
2,632,1,3,0.038400000000000004,0.5,2.0,10.0,0.3391052417457104,1.5482188113516224,4.315102467006737,1.3400146078063133,0.23518692763560986,52.74306175342664,1.9378495999999998,4844624,ok,right
2,346,1,3,0.038400000000000004,0.5,2.0,10.0,0.250183280184865,1.2070132242721316,2.069212244298455,1.25055528387405,-0.2158235844119591,-87.56223750271563,1.9469272,4867318,ok,right
2,610,1,3,0.038400000000000004,0.5,2.0,10.0,0.40882285926491024,-1.0905529603428232,1.6509987038886844,1.4092215155496168,0.1677525645282939,37.13504337270823,1.9477236,4869309,ok,right
2,409,1,3,0.038400000000000004,0.5,2.0,10.0,0.20314076989889146,-1.780872921129384,0.4061740493852155,1.203559357601548,-0.08370899793185152,113.1029512719057,1.9493863999999999,4873466,ok,right
2,592,1,3,0.038400000000000004,0.5,2.0,10.0,0.40488547123968605,1.122924345783466,4.033302305584608,1.405882913511257,-0.11770224842876696,-41.24444607399766,1.9501684,4875421,ok,right
2,736,1,3,0.038400000000000004,0.5,2.0,10.0,0.5161410475149751,-0.2553055603926422,1.8486107547437987,1.5162969148601175,-0.09015532437204547,-87.06849285219401,1.9546088,4886522,ok,right
2,379,1,3,0.038400000000000004,0.5,2.0,10.0,0.46643898561596875,-0.9759633158666717,4.497134557351102,1.4676046327012051,0.5901720172003602,-101.02312446699801,1.9674268,4918567,ok,right
2,636,1,3,0.038400000000000004,0.5,2.0,10.0,0.6150998927652837,0.20228641626734456,2.182622500450842,1.6155239178779632,0.2600807353101555,-40.735195975324885,1.9650847999999999,4912712,ok,right
2,375,1,3,0.038400000000000004,0.5,2.0,10.0,-0.03784252963960171,-0.18350774595270303,4.961392069162812,0.9622693247749584,-0.08281667408906032,91.64870841474831,1.9735471999999998,4933868,ok,right
2,303,1,3,0.038400000000000004,0.5,2.0,10.0,-0.04683496039360762,-0.44903226197346946,3.2060715696126008,0.9534994012626832,-0.049856211663984594,-94.35394624936534,1.9791816,4947954,ok,right
2,407,1,3,0.038400000000000004,0.5,2.0,10.0,0.1778538441285491,2.085337905428236,4.490639069416529,1.178841509460496,-0.0837912364314562,-115.48534066756623,1.9816512,4954128,ok,right
2,411,1,3,0.038400000000000004,0.5,2.0,10.0,0.31630348041653633,0.5642999521485615,4.991770720246995,1.3166072696491644,0.055669316521319914,-45.189577640260005,1.9885047999999999,4971262,ok,right
2,852,1,3,0.038400000000000004,0.5,2.0,10.0,0.35239411424845457,1.6476527049625174,4.13165086043668,1.3530917063591432,-0.043479621334286296,-59.57577900979234,1.9897411999999999,4974353,ok,right
2,325,1,3,0.038400000000000004,0.5,2.0,10.0,0.15519177466630937,-0.9679428747954004,6.1521061137193245,1.1556549417914823,-0.03802009882598884,26.34973436313745,2.006588,5016470,ok,right
2,613,1,3,0.038400000000000004,0.5,2.0,10.0,0.011112803407013417,-0.5157628598389474,4.1606293497013604,1.0113350155008385,0.003286849505689536,76.58219173787647,2.0097932,5024483,ok,right
2,779,1,3,0.038400000000000004,0.5,2.0,10.0,0.0066990343853831295,-0.7480230830506109,1.5447610794880575,1.0069074009116623,-0.10698902065806905,-142.26207708400682,2.0143324,5035831,ok,right
2,308,1,3,0.038400000000000004,0.5,2.0,10.0,0.232458333671093,2.080775272779556,5.282699980561308,1.2326598608685015,0.1859818387276456,-261.8479694781508,2.0336068,5084017,ok,right
2,713,1,3,0.038400000000000004,0.5,2.0,10.0,0.011680537275969982,-1.193633302434738,3.4659158220144177,1.0120130009704165,-0.01852308981910988,-55.05291083056566,2.0347904,5086976,ok,right
2,71,1,3,0.038400000000000004,0.5,2.0,10.0,0.2639677463099361,0.3497371661529599,4.824429202052499,1.265075793849463,-0.14898319844943095,147.4988779330804,2.0378928,5094732,ok,right
2,433,1,3,0.038400000000000004,0.5,2.0,10.0,0.6751386558637024,0.07383041801539322,1.3507669493910077,1.6759957169031825,0.196105549619372,-75.1931190517158,2.0398404,5099601,ok,right
2,829,1,3,0.038400000000000004,0.5,2.0,10.0,0.049351445585489276,-1.4191266139334582,0.6543365937112878,1.0494511690810455,0.017641179775010542,13.0529778649304,2.0383336,5095834,ok,right
2,388,1,3,0.038400000000000004,0.5,2.0,10.0,0.16872920971363783,0.13531368620407314,1.8379682948940568,1.1692260671310015,0.0010841207674371187,-93.71949125121779,2.0413088,5103272,ok,right
2,896,1,3,0.038400000000000004,0.5,2.0,10.0,0.6101104898378253,0.16775248849196475,3.8104141170769052,1.6101325917971974,0.35763764283093447,97.02162000414798,2.0556752,5139188,ok,right
2,18,1,3,0.038400000000000004,0.5,2.0,10.0,-0.05672364551573992,0.5823399457936379,1.3140039321666341,0.9442011923535533,0.15331048744840395,78.73555939748066,2.0672124,5168031,ok,right
2,467,1,3,0.038400000000000004,0.5,2.0,10.0,0.3448979483917356,-1.6712490065100138,4.2629963605782555,1.3449997836266534,0.18514450484872214,113.45275275206579,2.0662616,5165654,ok,right
2,911,1,3,0.038400000000000004,0.5,2.0,10.0,0.6659465037286282,-0.10306784035737425,2.6852380490687504,1.6666875066247893,0.02433587757631307,-40.94897266714762,2.0708728,5177182,ok,right
2,588,1,3,0.038400000000000004,0.5,2.0,10.0,0.12427025679498911,-0.5056096680850588,1.6130312764500767,1.124420135468267,0.3782267840406959,-22.096095303033103,2.0720343999999997,5180086,ok,right
2,974,1,3,0.038400000000000004,0.5,2.0,10.0,0.5880511781200767,-0.12486176963532764,3.2111778617615934,1.5885999364200074,-0.1295487613855551,-87.54464656604556,2.0754463999999997,5188616,ok,right
2,16,1,3,0.038400000000000004,0.5,2.0,10.0,-0.049503910727798944,0.07004223817579619,2.1960542681664528,0.951723059524026,0.04760844870675339,-53.740138420674306,2.0773403999999998,5193351,ok,right
2,726,1,3,0.038400000000000004,0.5,2.0,10.0,0.26817210726439955,1.8327602551136644,5.009138896226953,1.2681829788196224,0.01087755896945787,182.71800492645048,2.077556,5193890,ok,right
2,449,1,3,0.038400000000000004,0.5,2.0,10.0,0.31707482766360046,0.7922668933411325,2.7335673267257254,1.3172253952373807,0.1531371288621085,176.2242378977427,2.0815268,5203817,ok,right
2,849,1,3,0.038400000000000004,0.5,2.0,10.0,0.3008884359151125,-1.315693790538535,3.9107626213834705,1.300997030379864,-0.02446640887518872,52.040009393395096,2.0876791999999997,5219198,ok,right
2,87,1,3,0.038400000000000004,0.5,2.0,10.0,0.17144493442028763,-2.186059584381264,5.04660896955448,1.172240499101269,-0.08145614320261918,148.0412914398589,2.0922044,5230511,ok,right
2,578,1,3,0.038400000000000004,0.5,2.0,10.0,0.22545689903199673,-0.9049796160803063,1.0483876326158847,1.225742950757247,0.16439682168803374,-123.65099151246405,2.1037296,5259324,ok,right
2,748,1,3,0.038400000000000004,0.5,2.0,10.0,0.026443842612206937,-0.30997994723399563,6.167002794934462,1.0264949668593593,0.05752264009856391,-111.66906453784817,2.1021044,5255261,ok,right
2,907,1,3,0.038400000000000004,0.5,2.0,10.0,0.21491777915507557,0.7053573906392124,0.6780028119614148,1.2160535379500303,-0.016910420814077946,65.36499364663901,2.1020415999999997,5255104,ok,right
2,692,1,3,0.038400000000000004,0.5,2.0,10.0,0.05844393130391837,-1.4285561161694633,3.416735190403705,1.0584976424948556,-0.07034206555284303,-84.37300412407708,2.1076468,5269117,ok,right
2,372,1,3,0.038400000000000004,0.5,2.0,10.0,0.4011357029899955,-0.2869436611204986,3.054047311340604,1.4028367071140742,-0.15582345726373023,40.72373220579715,2.109242,5273105,ok,right
2,751,1,3,0.038400000000000004,0.5,2.0,10.0,0.5512495592236519,0.7521337428429662,1.3775769522609542,1.552071673968028,-0.02260823682175593,-28.53908883447744,2.1094391999999997,5273598,ok,right
2,968,1,3,0.038400000000000004,0.5,2.0,10.0,0.010209167189896107,1.0527525975151997,3.3544936598284103,1.0103974425967854,-0.05382257677052572,150.67099883517312,2.126362,5315905,ok,right
2,955,1,3,0.038400000000000004,0.5,2.0,10.0,0.2471129260957241,1.2254548537628571,4.685787654001242,1.2476009971113629,0.08963927456915376,76.25248609285934,2.1306876,5326719,ok,right
2,702,1,3,0.038400000000000004,0.5,2.0,10.0,0.4099223427474499,-1.0895446662631556,1.9521822723875206,1.4103488907231858,-0.18508057075892995,-216.6050893916734,2.1343267999999997,5335817,ok,right
2,208,1,3,0.038400000000000004,0.5,2.0,10.0,-0.023485178500413897,0.3996113056550999,4.561093082691834,0.9769397457719844,0.09529115178103645,-13.552903650211825,2.1577812,5394453,ok,right
2,537,1,3,0.038400000000000004,0.5,2.0,10.0,0.070069532468915,-0.9083118912666006,4.754955806172414,1.0700718617089444,0.06471163287781208,-52.57316045043209,2.1568411999999997,5392103,ok,right
2,850,1,3,0.038400000000000004,0.5,2.0,10.0,0.3007523756474257,-1.4475674687995035,0.6047006990684707,1.301424672925665,0.09263316262678546,12.21303006718727,2.1584752,5396188,ok,right
2,963,1,3,0.038400000000000004,0.5,2.0,10.0,-0.039568953029811386,-0.4712889663706352,4.010937522664487,0.9611419062183713,-0.046920347371818126,115.23516221074563,2.1580372,5395093,ok,right
2,436,1,3,0.038400000000000004,0.5,2.0,10.0,-0.09404458962380886,-0.15253147034323628,2.722871223132935,0.9066226765514213,-0.0033758107250799053,72.37892748149993,2.16225,5405625,ok,right
2,579,1,3,0.038400000000000004,0.5,2.0,10.0,0.5836123676970602,-0.21220590916602766,3.4800023977139807,1.5844721147047565,0.14953622766185165,-89.92613723118787,2.1603276,5400819,ok,right
2,837,1,3,0.038400000000000004,0.5,2.0,10.0,0.0025223283097147945,-0.8506044526034735,1.9306922369441426,1.002697090097179,-0.007301976597635446,65.65635835869922,2.1640487999999998,5410122,ok,right
2,920,1,3,0.038400000000000004,0.5,2.0,10.0,0.17722206972539425,-2.177332548668267,3.767738141508368,1.1789733562757443,-0.20005015300901888,240.88877355889016,2.167684,5419210,ok,right
