combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
5,201,1,3,0.038400000000000004,0.5,10.0,10.0,0.2914803870022297,-1.01645526139507,4.23499602661767,1.2918283368312862,-0.17286329718371315,9.248612052820114,1.3441855999999999,3360464,ok,right
5,474,1,3,0.038400000000000004,0.5,10.0,10.0,0.6210681080818177,-0.28614688793181503,0.9499526661187072,1.6216305779651052,-0.017978390446136538,116.33406525265944,1.3475975999999998,3368994,ok,right
5,868,1,3,0.038400000000000004,0.5,10.0,10.0,-0.007617388665676118,-1.0142666478334426,2.4076218011691286,0.9929483196226102,0.02147589170719221,37.66742511544913,1.3534536,3383634,ok,right
5,961,1,3,0.038400000000000004,0.5,10.0,10.0,0.5888208376243711,0.6186641624634445,4.595164443295049,1.589116383503107,-0.7626366305638546,-17.63091601473434,1.3584152,3396038,ok,right
5,178,1,3,0.038400000000000004,0.5,10.0,10.0,0.5340321408584714,-0.08659974924250956,2.808501269145205,1.5345530741732312,-0.036521949996196915,2.474926430858736,1.3620808,3405202,ok,right
5,332,1,3,0.038400000000000004,0.5,10.0,10.0,0.3309257419779897,-1.570963724790996,4.485999205290422,1.3316018728850731,0.05991864153814409,-3.304308738326883,1.3638843999999999,3409711,ok,right
5,325,1,3,0.038400000000000004,0.5,10.0,10.0,0.41334253493696455,-0.9765132021136402,3.250277087475571,1.4134591634404645,0.17607523536486439,46.5024967256532,1.3672423999999999,3418106,ok,right
5,684,1,3,0.038400000000000004,0.5,10.0,10.0,0.34748334139585496,-0.8460679053234462,3.477753411326099,1.3476692185349881,-0.7214516029258047,-25.08129338646412,1.3659656,3414914,ok,right
5,451,1,3,0.038400000000000004,0.5,10.0,10.0,0.5052353581413627,-0.1862665294189741,2.910212194910664,1.5053436419648034,0.11971478689757882,-66.33584706312487,1.3706952,3426738,ok,right
5,147,1,3,0.038400000000000004,0.5,10.0,10.0,0.3836449543014169,-0.4227347496786068,4.57529810794244,1.3841417822617246,0.09196155769580525,24.88471699052015,1.3790136,3447534,ok,right
5,826,1,3,0.038400000000000004,0.5,10.0,10.0,0.12734401375055313,-1.0369735270703633,3.166923965197742,1.1279763195331032,0.012665199802370358,-0.41253199591694156,1.3792872,3448218,ok,right
5,460,1,3,0.038400000000000004,0.5,10.0,10.0,0.0530214985832572,0.0433978032426005,3.424975225702821,1.053154699716099,0.18780301689898102,-19.313688513002326,1.3820784,3455196,ok,right
5,31,1,3,0.038400000000000004,0.5,10.0,10.0,0.6224637174978853,0.059491077902029475,0.6861633362000048,1.6227696786316637,-0.03807365112020512,24.930976850386315,1.3915811999999999,3478953,ok,right
5,156,1,3,0.038400000000000004,0.5,10.0,10.0,0.4835898702964187,1.0657774680053371,3.3639336156461757,1.4837716919623996,-0.20572429306865891,-77.84097705086599,1.3894672,3473668,ok,right
5,737,1,3,0.038400000000000004,0.5,10.0,10.0,0.509937141649425,-1.0178051094438991,1.4501083340784269,1.510013921970119,0.08691345981631357,63.04842395233657,1.3927144,3481786,ok,right
5,915,1,3,0.038400000000000004,0.5,10.0,10.0,0.01196691542863846,0.3403320213624843,2.5499034375761043,1.0131958858051597,-0.028832594067496515,-29.375719507768782,1.3953972,3488493,ok,right
5,307,1,3,0.038400000000000004,0.5,10.0,10.0,0.628472449630499,-0.07116864939820428,5.84248661641305,1.6285066516348126,-0.11184242631786437,-21.69411192440177,1.3970656,3492664,ok,right
5,443,1,3,0.038400000000000004,0.5,10.0,10.0,0.30366126261651516,-0.8287429919847665,1.5847632416472477,1.3043032211905452,-0.16232276484061828,25.139513292198256,1.3970875999999999,3492719,ok,right
5,946,1,3,0.038400000000000004,0.5,10.0,10.0,0.07997071593999863,-1.0373829660132765,4.119831150909763,1.0807288996079822,0.023427905576839728,0.5299716198944331,1.3999616,3499904,ok,right
5,929,1,3,0.038400000000000004,0.5,10.0,10.0,0.4909426337108016,1.0773577460082764,0.014230775534636295,1.4912635748990104,0.31864892998662586,-78.50977584282826,1.4034924,3508731,ok,right
5,483,1,3,0.038400000000000004,0.5,10.0,10.0,0.04120164122432471,-0.8632108345240459,2.6586869197933565,1.0431606754770997,-0.16675802811805115,-16.148683145895635,1.4043392,3510848,ok,right
5,467,1,3,0.038400000000000004,0.5,10.0,10.0,0.6130168551579118,0.5862203282476346,5.269771980389637,1.6136407700795221,-0.0633071255718057,-2.897852148505979,1.4186383999999999,3546596,ok,right
5,764,1,3,0.038400000000000004,0.5,10.0,10.0,-0.04984658639878035,-0.5546348031372236,5.145423709585036,0.9502695107627793,0.04275276740114791,-72.78842668960466,1.4241472,3560368,ok,right
5,449,1,3,0.038400000000000004,0.5,10.0,10.0,0.6664748717099429,0.3890881678391437,3.9916068376924376,1.6672657201400298,0.3618746312022056,-123.24325961438245,1.4292596,3573149,ok,right
5,600,1,3,0.038400000000000004,0.5,10.0,10.0,0.644763826392591,0.3525327197047531,2.16196480980368,1.6454732844498987,0.13972525715797943,2.0951049727187945,1.4304295999999999,3576074,ok,right
5,708,1,3,0.038400000000000004,0.5,10.0,10.0,0.42487124148756267,-1.0128298336145636,2.343471484342368,1.425214293046172,-0.2372318457887937,-50.60289612866489,1.4296672,3574168,ok,right
5,838,1,3,0.038400000000000004,0.5,10.0,10.0,0.39187719002366067,1.1178356643230594,0.2824996761825829,1.3926916087201417,0.15175969407183568,18.376567952136945,1.42991,3574775,ok,right
5,889,1,3,0.038400000000000004,0.5,10.0,10.0,0.5323833396658302,-0.8588442765760584,4.781690992485951,1.5326872331505963,0.11367461090709519,-15.939971411355154,1.4333704,3583426,ok,right
5,900,1,3,0.038400000000000004,0.5,10.0,10.0,0.5680888356640935,-0.5407068154425315,0.6636384295815171,1.5683335520397557,0.011333269293713139,-18.74866757729711,1.4456031999999999,3614008,ok,right
5,776,1,3,0.038400000000000004,0.5,10.0,10.0,0.1692060399800539,1.2598827995620268,2.0389421417357534,1.1699174597932966,0.16468754069169905,-47.01062838548358,1.4488227999999999,3622057,ok,right
5,129,1,3,0.038400000000000004,0.5,10.0,10.0,0.561797933652997,-0.6058879818296741,1.1506912713445034,1.5625772035952112,0.03525834870724834,-103.50151488197804,1.453882,3634705,ok,right
5,301,1,3,0.038400000000000004,0.5,10.0,10.0,0.16147869005799295,-2.1460344788029664,3.1735734311118304,1.162830948291067,0.15935091793688205,-15.830205243117947,1.4559284,3639821,ok,right
5,471,1,3,0.038400000000000004,0.5,10.0,10.0,0.19327939078211787,0.5569808655547476,5.334713354075663,1.194445967007546,-0.04767926107079789,31.416256986069882,1.4558356,3639589,ok,right
5,670,1,3,0.038400000000000004,0.5,10.0,10.0,0.020442016981542112,1.227703386044019,2.8962969868978248,1.0206084488756426,0.10074047848916698,-19.677408352863065,1.4572736,3643184,ok,right
5,780,1,3,0.038400000000000004,0.5,10.0,10.0,-0.08585125133395195,-0.22879919173049257,5.390782878624989,0.9147151190006475,-0.0654608701212988,93.79732031060465,1.4577824,3644456,ok,right
5,76,1,3,0.038400000000000004,0.5,10.0,10.0,0.02683397810906172,-1.177201807749887,5.260034314891069,1.0279956417630631,0.08492753515755923,15.701951834513329,1.4637816,3659454,ok,right
5,576,1,3,0.038400000000000004,0.5,10.0,10.0,0.29642308317124844,1.7891237466464587,5.6233052999343025,1.296621885104537,-0.08666396268130061,-0.5569878797714398,1.4628552,3657138,ok,right
5,689,1,3,0.038400000000000004,0.5,10.0,10.0,0.09521602988243104,0.07200658714250302,1.8035550283919468,1.096068555696978,-0.06976329290529266,-119.14543708935746,1.466354,3665885,ok,right
5,526,1,3,0.038400000000000004,0.5,10.0,10.0,0.36412334609776736,1.1661745281026703,2.183149686387395,1.3643215305268332,-0.22076681986772204,-15.564925447770763,1.4715528,3678882,ok,right
5,66,1,3,0.038400000000000004,0.5,10.0,10.0,0.4150334261357784,1.132273384398993,2.5647941354562978,1.4154201283146879,0.7566571669888125,6.783738632389178,1.4778704,3694676,ok,right
5,540,1,3,0.038400000000000004,0.5,10.0,10.0,0.026074890792369843,0.9397607688053402,1.336615803413262,1.026126624104188,-0.15765126896344644,-6.368909298293108,1.4858407999999999,3714602,ok,right
5,188,1,3,0.038400000000000004,0.5,10.0,10.0,0.6785572703927756,-0.28237654157464015,0.5766591078922133,1.6786456605932432,0.1253000878618769,0.5597538396086843,1.4885228,3721307,ok,right
5,298,1,3,0.038400000000000004,0.5,10.0,10.0,0.09059051498770715,1.7787696162818725,3.097591562436302,1.09117740831073,0.03475582462610791,-31.073762356101305,1.4922236,3730559,ok,right
5,377,1,3,0.038400000000000004,0.5,10.0,10.0,0.04034729916602373,-1.2967483634074197,4.270982023681748,1.040852655626718,-0.02829046016464526,-59.730082760868264,1.4943984,3735996,ok,right
5,750,1,3,0.038400000000000004,0.5,10.0,10.0,-0.07815847527235747,0.10787986524590627,0.00010441431498961425,0.9226563386311009,-0.036415777186450594,24.111300889550073,1.4935091999999999,3733773,ok,right
5,12,1,3,0.038400000000000004,0.5,10.0,10.0,0.08803793899714947,-1.790132473498256,3.349025131607974,1.0883076046501086,-0.052969995512501894,43.47755239464675,1.5007936,3751984,ok,right
5,47,1,3,0.038400000000000004,0.5,10.0,10.0,0.06578034963458777,-0.27656154125117033,4.5221733497115935,1.0659246814451968,-0.006907240546661328,-74.58634109658708,1.5084944,3771236,ok,right
5,470,1,3,0.038400000000000004,0.5,10.0,10.0,0.2366989651694894,-0.38678939539604634,0.7390601659424294,1.2379322739336647,0.30001943073490933,52.827305946825,1.5117695999999998,3779424,ok,right
5,630,1,3,0.038400000000000004,0.5,10.0,10.0,0.4034609282389283,0.1945758427432826,4.33058254971146,1.4036199966030918,0.4025785283706674,106.72924277920131,1.51843,3796075,ok,right
5,266,1,3,0.038400000000000004,0.5,10.0,10.0,0.10575498826801777,-1.2357880436570714,5.897778652668297,1.1057693641419977,0.018289343071452552,-74.74859379093185,1.5256352,3814088,ok,right
5,497,1,3,0.038400000000000004,0.5,10.0,10.0,0.14944578614085913,-1.409398736821701,0.7142012832473268,1.149709797676897,0.101126384598815,-5.926663017862233,1.5242852,3810713,ok,right
5,544,1,3,0.038400000000000004,0.5,10.0,10.0,-0.08012853227555752,0.03839546999702401,5.71989610897492,0.9206061482292949,0.009562048700954695,75.50477087726937,1.5246503999999999,3811626,ok,right
5,785,1,3,0.038400000000000004,0.5,10.0,10.0,0.15362809784710407,-1.5226166758256348,4.783942306376497,1.1546576651728377,0.19579331065479874,75.54248741455586,1.5357568,3839392,ok,right
5,788,1,3,0.038400000000000004,0.5,10.0,10.0,0.34674865268170835,0.3095587373394131,5.149896356323011,1.3477638413997965,-0.20728113468815518,0.2672160241753513,1.5340011999999998,3835003,ok,right
5,589,1,3,0.038400000000000004,0.5,10.0,10.0,0.4939374750480056,0.33480035557613835,3.272028092875109,1.4950435948028673,-0.22700444000359868,-141.85139276237783,1.5366195999999999,3841549,ok,right
5,489,1,3,0.038400000000000004,0.5,10.0,10.0,0.4777350077405572,0.022813443667295447,1.4501063137885593,1.4785290993014526,-0.03801838713439042,6.382115890690302,1.5401308,3850327,ok,right
5,528,1,3,0.038400000000000004,0.5,10.0,10.0,0.6530063048005105,0.26674012930622537,0.6601876150298112,1.65398592220032,0.411185120507208,125.0150238375088,1.5417828,3854457,ok,right
5,634,1,3,0.038400000000000004,0.5,10.0,10.0,0.4499786285683513,1.176938478510269,2.6905576522287173,1.4502135376451064,0.8878405284656364,90.75627120514248,1.5407548,3851887,ok,right
5,142,1,3,0.038400000000000004,0.5,10.0,10.0,0.04140395782887936,-0.364122359416369,1.2335819008490805,1.0418106382262706,-0.041452322067732535,-44.16158706994618,1.5515804,3878951,ok,right
5,620,1,3,0.038400000000000004,0.5,10.0,10.0,0.536429232545197,-0.7311790489224629,1.106968172661943,1.5366360702739028,0.22890544126732257,-125.76878835193668,1.5505356,3876339,ok,right
5,119,1,3,0.038400000000000004,0.5,10.0,10.0,-0.032437940873205666,0.48760780295734885,4.655746505432536,0.9686781487557312,0.038592485356397484,15.597714278164345,1.5596788,3899197,ok,right
5,281,1,3,0.038400000000000004,0.5,10.0,10.0,0.24388134330511094,-0.8127061017869218,4.07169705139417,1.2440278153271789,-0.12226942434587292,-56.859989124449484,1.5640984,3910246,ok,right
5,350,1,3,0.038400000000000004,0.5,10.0,10.0,0.11075449716299773,1.9148407683377378,1.0814840153730723,1.111069609682857,0.12239057213772205,-0.36508676155124326,1.57721,3943025,ok,right
5,817,1,3,0.038400000000000004,0.5,10.0,10.0,0.001758808456361294,-0.9456329969777388,1.213462679625617,1.6971759023399335,-3.2471021027067777,23.782910341097317,1.5788248,3947062,ok,right
5,878,1,3,0.038400000000000004,0.5,10.0,10.0,-0.00011247079819440842,-1.0978369172493558,0.702820791467021,0.9999899826917696,0.017625058763670386,131.60123608885277,1.5822083999999998,3955521,ok,right
5,603,1,3,0.038400000000000004,0.5,10.0,10.0,0.1001331925392151,1.096437667895223,2.2936047997433655,1.100253260330122,-0.19783165257419763,102.98049617934336,1.5845232,3961308,ok,right
5,560,1,3,0.038400000000000004,0.5,10.0,10.0,0.6452101444825531,0.36881218309372443,1.25128474274636,1.6464540077050838,0.35380340619281087,-49.59778930957758,1.5896435999999998,3974109,ok,right
5,936,1,3,0.038400000000000004,0.5,10.0,10.0,0.05748139265924693,1.1118856415381209,4.472165114622159,1.058244028411556,0.11460591090009634,-16.102468641553962,1.5902532,3975633,ok,right
5,197,1,3,0.038400000000000004,0.5,10.0,10.0,0.22429997716099026,0.2228047406630684,2.1603417987473263,1.2250359731268758,0.10639940933171405,-25.110656938741805,1.5972807999999998,3993202,ok,right
5,969,1,3,0.038400000000000004,0.5,10.0,10.0,0.24755839407444002,0.938919287260468,1.3602386827152906,1.2477681778416696,-0.11869809782880655,40.43734133124038,1.5960424,3990106,ok,right
5,387,1,3,0.038400000000000004,0.5,10.0,10.0,0.3128718899562955,0.742488501972882,2.338155575050551,1.3130787965499517,-0.14900467658306865,-19.486798172310092,1.6007407999999999,4001852,ok,right
5,787,1,3,0.038400000000000004,0.5,10.0,10.0,0.5330962592735887,-0.548538425714974,0.9524844374971474,1.533278628701801,0.06740459211606915,-6.253035162622176,1.6002147999999998,4000537,ok,right
5,516,1,3,0.038400000000000004,0.5,10.0,10.0,0.48579811789095406,0.8873042700495191,5.555522479982064,1.4871501529876223,0.14108549749972438,93.72398535401749,1.6086719999999999,4021680,ok,right
5,517,1,3,0.038400000000000004,0.5,10.0,10.0,0.3924929404631257,-0.7896464886182518,0.5317142956003771,1.3936070806692578,0.1369515852813605,87.22350023122095,1.6114815999999998,4028704,ok,right
5,706,1,3,0.038400000000000004,0.5,10.0,10.0,0.16261585820466282,1.2193686381916151,4.913506488707607,1.1628096292290886,0.16740200260891247,9.73879734362047,1.6106136,4026534,ok,right
5,729,1,3,0.038400000000000004,0.5,10.0,10.0,0.683361434750259,0.14996120517701927,6.16715335114859,1.6833767483286455,-0.02776505997333505,39.37055847404049,1.6105559999999999,4026390,ok,right
5,48,1,3,0.038400000000000004,0.5,10.0,10.0,0.3709081092849374,1.5508997677546605,2.9401714259186034,1.3717567570282725,0.0027952320787991095,6.382968080401692,1.6149483999999998,4037371,ok,right
5,891,1,3,0.038400000000000004,0.5,10.0,10.0,0.681400059722364,0.377950395261079,5.0027427974837675,1.682298377016367,-0.10379574717365378,-47.706827855415334,1.6196916,4049229,ok,right
5,465,1,3,0.038400000000000004,0.5,10.0,10.0,0.11467853598296643,-0.8405471691660904,0.324850468468788,1.1149546954059153,0.07686088801341545,78.3583505217654,1.6222796,4055699,ok,right
5,920,1,3,0.038400000000000004,0.5,10.0,10.0,0.1919021364301443,1.555393723878486,1.6218643626464293,1.1922012751077535,-0.17614343245454067,0.4410023366297236,1.6326635999999999,4081659,ok,right
5,379,1,3,0.038400000000000004,0.5,10.0,10.0,0.19382587634027004,1.4818700288165185,0.7574290042211316,1.1942146512263494,0.03822740440654373,-53.51196283782535,1.6360743999999998,4090186,ok,right
5,457,1,3,0.038400000000000004,0.5,10.0,10.0,0.2788784774020314,-1.6044516628401262,0.36981711773879344,1.2793275012096994,0.023544189403202506,60.1012051525303,1.63712,4092800,ok,right
5,959,1,3,0.038400000000000004,0.5,10.0,10.0,-0.05839403532445431,0.26208999447042114,0.23480541176502967,0.9416491445011537,0.030324282057289646,-25.266680477812535,1.6396368,4099092,ok,right
5,754,1,3,0.038400000000000004,0.5,10.0,10.0,0.32469734232872727,0.004729483428551908,5.771710641201023,1.3254342337105305,0.001924594162712016,-62.326448882447686,1.6438268,4109567,ok,right
5,833,1,3,0.038400000000000004,0.5,10.0,10.0,0.004376511834561825,-0.8340419373904002,0.3111876357683933,1.1060237791714846,1.2925073835267027,-53.15348415037471,1.6430664,4107666,ok,right
5,953,1,3,0.038400000000000004,0.5,10.0,10.0,0.21808857526630165,-1.4561140142861897,3.7472555051014895,1.2186931813433113,0.16585884466809817,63.11018155118261,1.6432512,4108128,ok,right
5,253,1,3,0.038400000000000004,0.5,10.0,10.0,0.0030040014535188675,-0.3247797651496664,5.458827162999699,1.0030561026238045,0.0949382234701713,22.419822498842336,1.6443632,4110908,ok,right
5,541,1,3,0.038400000000000004,0.5,10.0,10.0,0.08322246372699738,-1.2897305609487397,2.492151015955931,1.0834456943920951,0.23453541955593302,40.322815466184814,1.6482948,4120737,ok,right
5,835,1,3,0.038400000000000004,0.5,10.0,10.0,-0.007376323081552983,-0.19503277122037066,2.7033982635260045,0.992859868699633,-0.016076063266209868,-62.402212534682185,1.6558464,4139616,ok,right
5,530,1,3,0.038400000000000004,0.5,10.0,10.0,0.2408984648063779,-2.078327857753059,4.967132357823162,1.2411590535750123,0.018488360736195406,30.807477113619612,1.6713692,4178423,ok,right
5,18,1,3,0.038400000000000004,0.5,10.0,10.0,0.4229636961594224,-0.760773705392624,0.07712871598917978,1.4231093179273744,0.12310897578683894,97.30462792651409,1.6745888,4186472,ok,right
5,818,1,3,0.038400000000000004,0.5,10.0,10.0,0.0030281936749815943,0.8841403737937222,1.5523607180092205,1.0031054712346985,0.003419868992178857,28.845132085095145,1.6727724,4181931,ok,right
5,819,1,3,0.038400000000000004,0.5,10.0,10.0,0.48734233248978853,0.24216537010687875,1.2385790651610322,1.4874005202092766,0.18845224474911187,-18.854460996232614,1.6760032,4190008,ok,right
5,547,1,3,0.038400000000000004,0.5,10.0,10.0,0.39389483258128166,-0.18163075758795155,1.2897375400711433,1.3943443575648158,0.055737603537260066,-19.256776397377532,1.6829919999999998,4207480,ok,right
5,774,1,3,0.038400000000000004,0.5,10.0,10.0,0.6871587475761771,-0.10037435234339748,0.14601192243979058,1.6875700132812212,-0.1697021842141022,-81.51509072237607,1.6865896,4216474,ok,right
5,273,1,3,0.038400000000000004,0.5,10.0,10.0,0.4493429698050022,0.9090034786584663,5.471525250966033,1.4501244038931833,-0.16991175543972684,6.383315151338072,1.6928231999999999,4232058,ok,right
