combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
6,127,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5356801779940724,-0.6555268724638141,2.981707409407609,1.5359860032039812,0.05901686844250565,13.457825057924683,2.1303096,5325774,ok,right
6,506,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5910189403221011,0.22982755121021628,1.5565493143324984,1.5911100712459514,-0.11168038507473226,109.83490836416219,2.1334676,5333669,ok,right
6,736,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2247118879109621,1.614008874048646,3.546038424722425,1.2260207806263137,0.05530699255588091,-53.0603543067536,2.1334312,5333578,ok,right
6,856,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.22745725978165865,1.6753586396916746,1.0701145949567905,1.2275819827158196,-0.143548972652331,-1.6296008368764103,2.1442988,5360747,ok,right
6,350,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04382585268467665,-1.352112111304615,0.04547891344215008,1.0439915047103594,0.014519426691980968,-75.72077843750574,2.1539336,5384834,ok,right
6,975,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.010978049039840699,1.066354118044127,2.7686312494502787,1.0116477081642221,-0.18951279050923706,52.93193224243625,2.1541832,5385458,ok,right
6,509,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3227387759834528,1.2977684326827215,4.760893992538855,1.3233405746680302,-0.05855304847803929,90.21149280097784,2.163144,5407860,ok,right
6,600,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.32959313541650775,-1.1370951210918003,4.727384347127619,1.3299958659361102,-0.15172026220925763,-30.517837633041466,2.1605352,5401338,ok,right
6,759,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.25479968525469304,-0.5431676667616488,0.4925560118835398,1.254800705373927,0.3344081736923397,40.64509009129929,2.1615992,5403998,ok,right
6,54,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20627715159207582,0.5776952840859995,3.3968365962445297,1.2065601906653043,0.21832732379013467,33.50654592970077,2.1710523999999998,5427631,ok,right
6,937,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.44984688814729457,0.29618390915114673,1.6285408983966565,1.4508355576615095,0.05498232172156556,39.77618740856148,2.1705956,5426489,ok,right
6,152,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04156533684581518,-0.270130456039481,1.0812070527964692,1.0422251724236995,-0.06897797267932934,57.08456015986751,2.1737596,5434399,ok,right
6,183,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06873409636318684,-1.3795643327278404,2.1013143620976593,1.0695467772652565,-0.0478797569281808,193.64712115859098,2.1762528,5440632,ok,right
6,990,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07388186231255532,-0.20359874538547576,2.51414430838484,0.9265615235506004,0.04751671172411476,32.79950349851147,2.1857672,5464418,ok,right
6,919,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.19087037798017265,2.0459608429865495,3.2406630049075846,1.191941371740226,0.6042254901149102,15.590754955538532,2.1893148,5473287,ok,right
6,282,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.021705360338091853,-0.2631509521943027,3.4043687737613855,1.0218038250393597,-0.08867436272581296,21.210966045678493,2.1926812,5481703,ok,right
6,858,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03754628133028746,-0.5564798701817065,3.962566989254759,0.9626007209412416,-0.06245512940971391,141.62274562950589,2.1925475999999997,5481369,ok,right
6,405,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5786171274259687,-0.7445104683860013,3.1486454474812535,1.5791931270742157,0.25437578274103645,-19.12106716805918,2.2116728,5529182,ok,right
6,649,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43459910657256845,-0.8740051160670032,1.0998188963973186,1.4346843447087443,0.17114792033222717,6.93303151500252,2.208154,5520385,ok,right
6,918,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16692485716193917,0.6374618588964187,1.7383177678210449,1.1669532738148483,0.2953748673219671,157.02493417473505,2.213802,5534505,ok,right
6,432,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.20195430424064398,-1.5875663197227818,6.159620276862952,1.202290000932584,-0.06531614335637828,-85.99194261830995,2.2180692,5545173,ok,right
6,55,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.32700911704450847,-0.661730090381432,6.27538729257812,1.3270600364324148,0.1717494302774153,53.31728191681842,2.2215751999999998,5553938,ok,right
6,185,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.529818269982934,-0.6069208845316583,1.431885778830143,1.529980309396993,0.1421657790945748,-49.06173743144473,2.2234796,5558699,ok,right
6,97,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5265473363921046,0.42670782960847153,0.5579867316670801,1.5265924606611232,0.4781726832802106,46.416341782720366,2.2259227999999998,5564807,ok,right
6,40,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4542342536151409,0.9634374711640253,4.155929184092026,1.4544119443948114,-0.04865449557475287,-98.86565745127193,2.2416244,5604061,ok,right
6,373,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.23283463194966317,-0.6365782367771123,4.352545615327015,1.2329620312919425,0.1540044269510983,14.527916935155654,2.2439747999999997,5609937,ok,right
6,229,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.270435917750001,-1.0931724711546116,5.02998785609839,1.2709933873466275,0.2708020629152599,30.554418800384518,2.2471308,5617827,ok,right
6,934,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.04307247772812844,0.6693935401289289,2.7417640216138253,1.0432274382895144,0.0225079151629048,-33.37112614541238,2.246328,5615820,ok,right
6,130,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.32402252145111565,0.6501742707142452,4.660803469446814,1.3245753883967182,0.10216372121270674,2.927679462695999,2.2502152,5625538,ok,right
6,982,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.06927088070660829,-0.84295309000949,6.205856730248253,1.0700182217398857,-0.08667452968910788,52.82870392190121,2.2493012,5623253,ok,right
6,653,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2735812274739146,-1.3957893520161722,2.6021267149652267,1.273614047488001,-0.4699712391780836,-60.994168011765055,2.255378,5638445,ok,right
6,970,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2781361345201731,-1.8971191553800508,4.6665813828972444,1.2782670026536402,-0.231932252131117,60.104460030425,2.2705447999999997,5676362,ok,right
6,321,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.42366281729191546,-0.34003460482333414,2.6020857942207134,1.4237492651474228,0.3521111007368827,141.10546176586672,2.2743203999999997,5685801,ok,right
6,114,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.059875018894672394,0.7408666362840892,6.079399977559775,1.0602622571327993,-0.17181314915383722,27.57592312474032,2.2788063999999997,5697016,ok,right
6,756,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3771958196535707,0.8865952497534936,2.259217777991598,1.3773344697083416,-0.15855758206581586,-1.507086705985895,2.2761372,5690343,ok,right
6,817,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.46230095345526934,-0.17660418427690477,4.198623845513189,1.4646651108868014,0.6263927328573349,-97.29654765286179,2.2774867999999997,5693717,ok,right
6,153,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.25644930303096775,-0.8629547147616468,4.000979608997413,1.256613304027308,-0.14172561670805012,128.59783301551445,2.2831668,5707917,ok,right
6,707,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.33897152822464705,-0.7979385410171744,3.5319138190044734,1.339698993254136,0.08420255417725556,-98.40059260995896,2.2865428,5716357,ok,right
6,763,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6795849511399865,-0.1798820353740325,5.20484009811611,1.6796288160130861,0.23122589423575116,96.32545729988583,2.2884224,5721056,ok,right
6,570,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.10019214358180761,1.1717033603826603,5.366960154472906,1.1002886413544388,-0.09620567096603602,-119.65376797593518,2.2987124,5746781,ok,right
6,188,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5510490795597435,-0.20417524789786531,0.8345821802005967,1.5527070317853071,0.29729242816876655,-0.36120746837994056,2.3056144,5764036,ok,right
6,854,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.21136430874466897,-0.6974975867622293,5.210012790653803,1.211420709119465,0.45352992318872104,65.56189009145601,2.3080376,5770094,ok,right
6,593,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.24679243378341198,2.0836140760928097,3.476046351237337,1.246816882363181,-0.04149544324787328,-174.05501063726308,2.3131155999999997,5782789,ok,right
6,972,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.181095826625824,-1.759240434587547,4.66641014541023,1.1816323924580612,-0.1923874393752962,-41.15139160511247,2.3319388,5829847,ok,right
6,617,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.07164400443434715,0.23949288460661158,5.234576931928885,0.9284859056977796,-0.08780713135422355,-78.57512214774569,2.3338304,5834576,ok,right
6,727,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.30048291329294446,-0.40747191863080073,3.338937796504263,1.301023366789272,0.22369361000655333,208.07009023706627,2.3471764,5867941,ok,right
6,768,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5915715515613557,0.6897576575629436,1.3621670823094456,1.592231687285367,0.22119685298788547,-112.17641430394401,2.3484499999999997,5871125,ok,right
6,580,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.34422519169747834,0.6641479736164748,6.281706099507506,1.3445136857469608,-0.1932348950471937,10.477852130426546,2.3639172,5909793,ok,right
6,711,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.03018844183534384,-0.3147723077034042,3.204825254109986,0.9698800061033226,0.09888578143182543,-262.7963290817566,2.3603964,5900991,ok,right
6,928,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5809559827670455,-0.19412660892701977,3.788410091218049,1.581666517781961,0.21167811593441493,67.0401472159335,2.3686664,5921666,ok,right
6,815,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05677899327129126,-1.3972922403723278,5.908365167604852,1.0568895325856005,0.054668254627380966,-118.01118530141527,2.37283,5932075,ok,right
6,870,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.12065254747867585,1.3953357467943048,5.12409299323508,1.121967236523848,0.08952643647113698,-67.20663896625884,2.3815923999999997,5953981,ok,right
6,175,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3199409687891603,-0.6196030443715754,4.420809063847934,1.3200167053211145,0.01838168263830679,-49.456276669489256,2.3928732,5982183,ok,right
6,738,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.14413225520402193,-1.979327403968974,3.4450634959684816,1.144496367340917,0.055378938061547534,-3.8733869441858797,2.3937071999999997,5984268,ok,right
6,636,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.08162398394197226,-0.25592660278085155,2.766472457813656,0.9185075400291516,0.12340412905821782,-23.674501906701156,2.3994744,5998686,ok,right
6,751,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2441080564633012,0.4944078125545565,1.61153042051626,1.245176798238644,0.010275157819758213,28.019089378618993,2.4135768,6033942,ok,right
6,566,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.24255941305309536,-1.5631991171618347,5.983458530059101,1.24303019577667,0.026499252182889146,-100.82225376976221,2.41891,6047275,ok,right
6,476,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.3279998924583197,0.29389021100655544,4.376509274081019,1.328190359683967,-0.2737492830001686,44.010440923585634,2.4266508,6066627,ok,right
6,347,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.2236630652099848,0.10114629567519293,1.2493527824096002,1.2240248665439943,-0.33436698574757956,69.95002487288073,2.42805,6070125,ok,right
6,5,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.16539780236780643,-0.39489195145038236,3.5043117849718213,1.1655488291776572,0.15038971047631663,21.08397891666104,2.4563808,6140952,ok,right
6,625,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.05303708296269179,-0.8384492846945525,1.1030378296559522,1.0533838795760744,0.04125542517679304,-135.67286250276092,2.4589816,6147454,ok,right
6,986,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4355046052485705,0.5386357609913136,1.8441512055113873,1.4362902511335178,-0.29133908888036797,-35.89210168915584,2.4621532,6155383,ok,right
6,827,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.02203872185200453,-0.5707542878797421,0.7560720423725096,1.0222215823519973,-0.05501766388053285,-29.83052437563393,2.4707968,6176992,ok,right
6,33,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.43342888429760934,-0.3136418259520165,5.345916566517286,1.4345126143925224,0.29024359401980354,69.06582661718627,2.4754404,6188601,ok,right
6,98,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4391099829226732,1.0468545311125255,2.1324954310629107,1.4391175091471864,0.045251478048106676,102.82124116333611,2.4780648,6195162,ok,right
6,841,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5565847033634782,0.16001357102026423,2.420961576207161,1.5577195554360825,-0.27892423611740524,-17.48475949561994,2.4865436,6216359,ok,right
6,424,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.694523099437356,0.26443050404511537,0.29633107361866123,1.6947369255948772,0.28588341313567844,39.644041538003314,2.4946791999999998,6236698,ok,right
6,770,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.13880426809191704,-1.5198562498797965,0.47149772013830543,1.1390827168291704,0.18221084426692677,-102.73626222724128,2.5023564,6255891,ok,right
6,379,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6941484453156591,-0.2721168455058447,0.18778507420780663,1.6946387741450917,0.1602460144082282,-64.77725431766504,2.5278747999999998,6319687,ok,right
6,644,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1165025420486927,-0.9524684202532916,2.123956493804757,1.117119273220026,-0.4341463887668621,-85.96427099479145,2.531748,6329370,ok,right
6,194,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.34492262303829196,-1.258321986205852,3.137392576285429,1.3453127031852703,0.2837529021327095,39.08191354547652,2.5351863999999997,6337966,ok,right
6,698,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.01877494361251593,-0.20540101942405314,2.675310934215999,1.0188970358236848,-0.0247677969539713,12.15676169803399,2.532334,6330835,ok,right
6,549,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.034788229130208494,0.13668622943608222,5.558304799488267,0.9660832445377688,-0.017641478097642577,112.92712722790733,2.5418824,6354706,ok,right
6,336,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5350277019664645,0.6074479233231634,1.7774479810657773,1.5351310434995298,0.41039715360839685,-137.30006087126807,2.5449956,6362489,ok,right
6,723,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.4707812959328294,0.21877303305350812,0.8074858491525035,1.4714201234542243,-0.6195576887828635,-60.96259360675069,2.5712592,6428148,ok,right
6,440,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,-0.064141826890409,-0.35788933949758106,2.16387946528248,0.9365162668606475,0.17275124908288816,-138.85406269497574,2.5722552,6430638,ok,right
6,473,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1549740802496672,-1.1969172469206937,3.419735673420152,1.1551543245091447,-0.1402381670120357,31.55991179991382,2.5731112,6432778,ok,right
6,417,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.5488850673660636,-0.8903271839611107,5.386438671705619,1.5495660025547662,0.2864907215827441,7.722796140270715,2.5798275999999998,6449569,ok,right
6,398,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.38795586135238413,-1.1293844593494122,6.012676752098185,1.3888874668117566,0.24722563968218242,131.96239701231934,2.5876951999999998,6469238,ok,right
6,497,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1507137207314372,-1.990762146238833,6.139798193319323,1.1511661211318078,-0.014810339183980448,169.78008857748185,2.59563,6489075,ok,right
6,892,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.0438244991004467,-0.0210121679308189,2.0983625474398733,1.0445009649807262,0.16146418584605365,-43.452334852651205,2.5975487999999998,6493872,ok,right
6,889,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1729267552495003,0.7999204212408279,5.160883264623271,1.173059802454885,-0.08402245787724924,95.91936347289734,2.6544111999999997,6636028,ok,right
6,62,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.39174451492726803,0.6232632593378776,1.167239348615487,1.3918836225917544,0.37793092509256915,-19.30615388263455,2.6749392,6687348,ok,right
6,214,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.36297615282237533,-1.5791099034811842,2.560368369391091,1.363500328740074,0.1589076544950224,176.47297218322666,2.6741552,6685388,ok,right
6,998,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.1941069357097149,-1.1065605294911363,3.2270093988315156,1.1942245615023779,-0.2649970793796315,-135.57233401748437,2.6720531999999997,6680133,ok,right
6,601,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6476395955309272,0.09436434194098642,0.0044968829017943525,1.6479692142351223,-0.18921587240006155,-137.23187459544616,2.6833668,6708417,ok,right
6,712,1,3,0.038400000000000004,1.0,0.3333333333333333,10.0,0.6850828712806106,0.3638214118412594,1.0669513520635985,1.6866240597961697,0.01550113255111889,-16.384997149915463,2.6813932,6703483,ok,right
