combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
43,744,2,6,0.07680000000000001,3.0,1.0,10.0,0.45581994317471985,0.9197903882388444,4.662978894461998,1.4558627411128653,0.2215994236473146,12.74370576144428,4.848609199999999,12121523,ok,right
43,915,2,6,0.07680000000000001,3.0,1.0,10.0,0.5285102041438222,0.7121709277751512,5.630938886932413,1.5287077974370837,0.3087740156297985,3.020885964730809,4.848377999999999,12120945,ok,right
43,392,2,6,0.07680000000000001,3.0,1.0,10.0,0.48098627366125585,-0.9717647637424395,3.9872472277086115,1.4812307682802257,-0.024848150197935605,-16.351508853061286,4.8608975999999995,12152244,ok,right
43,191,2,6,0.07680000000000001,3.0,1.0,10.0,0.38455130308866503,0.8178116500294016,0.5371174606410317,1.38473376554734,-0.41408718000152367,20.823404262531206,4.8651984,12162996,ok,right
43,302,2,6,0.07680000000000001,3.0,1.0,10.0,0.4950044730678201,0.7841190123791194,0.5405870810046466,2.2027542513101874,3.190534651565671,-14.55725849178876,4.8903528,12225882,ok,right
43,414,2,6,0.07680000000000001,3.0,1.0,10.0,-0.0843056071549654,0.24402179484520484,2.45756830696729,0.915987024834256,-0.005025219098380547,1.4247654295241967,4.9327216,12331804,ok,right
43,705,2,6,0.07680000000000001,3.0,1.0,10.0,-0.008063959702849389,-0.898164442147228,3.2979137041432924,0.9919872718366491,0.04104867232717385,-37.308184410178825,4.9366563999999995,12341641,ok,right
43,119,2,6,0.07680000000000001,3.0,1.0,10.0,0.3760479463264346,0.06371474003253977,3.889657839564595,1.376322586361773,0.03851920166238613,-16.76251583960961,4.9488768,12372192,ok,right
43,827,2,6,0.07680000000000001,3.0,1.0,10.0,0.24057043381035328,-0.4219912431197303,0.8167424603732304,1.2407032967336962,0.12966662127821404,-4.257789863223392,4.9558636,12389659,ok,right
43,582,2,6,0.07680000000000001,3.0,1.0,10.0,0.60118920635432,-0.5711567868793633,0.6033118265877856,1.6014102155560221,-0.08107677037434849,-5.111566595389293,4.960140399999999,12400351,ok,right
43,377,2,6,0.07680000000000001,3.0,1.0,10.0,0.3801591543480754,-0.23585889650382036,4.760102985418804,1.3803244890817343,0.2279557246850234,6.158942615585652,4.970988,12427470,ok,right
43,900,2,6,0.07680000000000001,3.0,1.0,10.0,0.09756185207515955,0.8871334989631253,4.144714151272321,1.0976489466403414,0.032900587926226514,-23.428164945186076,4.9955364,12488841,ok,right
43,189,2,6,0.07680000000000001,3.0,1.0,10.0,0.657197004556656,-0.4246470908889657,2.37277843967755,1.6579540997949223,0.24990859967296264,25.409406088996434,5.0349759999999995,12587440,ok,right
43,434,2,6,0.07680000000000001,3.0,1.0,10.0,-0.027125330455601216,0.718947702025501,3.294463600569773,0.9738480136159949,0.024100614209448284,-10.32026956658819,5.047860399999999,12619651,ok,right
43,747,2,6,0.07680000000000001,3.0,1.0,10.0,0.344750002771616,1.242381404667548,0.4199322979914943,1.3457051621780125,-0.46347609504967613,-11.81003572188604,5.0622188,12655547,ok,right
43,84,2,6,0.07680000000000001,3.0,1.0,10.0,0.666833345592022,0.06647514317715904,1.2581132303345628,1.6679167464538374,-0.2237198028626046,2.7316358510113274,5.0720784,12680196,ok,right
43,221,2,6,0.07680000000000001,3.0,1.0,10.0,0.4916657624766231,0.4907618952167185,4.068921421812343,1.491774234620946,-0.5029842635994942,-4.567815703207831,5.0778012,12694503,ok,right
43,19,2,6,0.07680000000000001,3.0,1.0,10.0,0.5760805062949658,-0.6265432151331626,5.199867676137632,1.5771451880702592,0.04242812541209382,-10.922023664272533,5.1039992,12759998,ok,right
43,821,2,6,0.07680000000000001,3.0,1.0,10.0,0.013797521032392979,-0.04892705997979781,4.757601044402919,1.0139973898618995,0.16436216460285558,7.996598755423872,5.116143999999999,12790360,ok,right
43,194,2,6,0.07680000000000001,3.0,1.0,10.0,0.46886347588151694,-0.9007278283650257,0.24609962648869252,1.4694017931869907,-0.12289412140952127,-3.578795860993192,5.1239951999999995,12809988,ok,right
43,763,2,6,0.07680000000000001,3.0,1.0,10.0,0.4428174687549472,0.747341741430655,2.1230883952906834,1.4434401404045953,-0.07460552004004142,-4.661262319594243,5.1393664,12848416,ok,right
43,729,2,6,0.07680000000000001,3.0,1.0,10.0,0.16382777094841006,-1.8398145620222046,4.061872317400278,1.1654080019339268,0.03322767852790451,-10.339309390845132,5.1498572,12874643,ok,right
43,116,2,6,0.07680000000000001,3.0,1.0,10.0,0.2187742330133915,1.8423050857035288,1.7429497526703777,1.219597116678023,-0.2332162376108168,-11.716397289573209,5.156971599999999,12892429,ok,right
43,281,2,6,0.07680000000000001,3.0,1.0,10.0,0.005157002620398999,-0.7041761208858796,1.8830852809404781,1.0055908623417817,0.05861772573668243,7.216229471099454,5.1603772,12900943,ok,right
43,902,2,6,0.07680000000000001,3.0,1.0,10.0,0.118707075715065,-1.1024475762971244,0.2594193902703183,1.1189594052707095,0.008066651276366698,7.664518876783027,5.1703336,12925834,ok,right
43,413,2,6,0.07680000000000001,3.0,1.0,10.0,0.2874656416475773,-0.2392237873991802,1.5867907480896006,1.2874752770899514,0.1696568867177239,6.469176709504611,5.174708,12936770,ok,right
43,689,2,6,0.07680000000000001,3.0,1.0,10.0,0.4451092250645161,0.677163895322749,1.0726878620065492,1.4454903065041786,0.6270136243356869,26.705653151751083,5.1863383999999995,12965846,ok,right
43,685,2,6,0.07680000000000001,3.0,1.0,10.0,0.5399196531623602,-0.16394283800440482,6.244005609267904,1.5402630268344069,-0.046379157342070564,-21.86609250346837,5.1901228,12975307,ok,right
43,368,2,6,0.07680000000000001,3.0,1.0,10.0,0.14775283243507148,1.4509823328154074,3.97059690563015,1.1481375935388118,-0.28249009445722556,14.87513765679575,5.1995932,12998983,ok,right
43,743,2,6,0.07680000000000001,3.0,1.0,10.0,0.1673650922253728,-1.7377510688763398,0.5887265918542152,1.1675535220294344,-0.04086674218303714,20.175262834007547,5.1970187999999995,12992547,ok,right
43,947,2,6,0.07680000000000001,3.0,1.0,10.0,0.41480921711772684,-0.8402994296586095,1.2379447365672716,1.4149518400053134,0.3603387807230029,12.794156766152922,5.1969628,12992407,ok,right
43,412,2,6,0.07680000000000001,3.0,1.0,10.0,0.4133607089519501,-0.982035053302928,2.820339668913502,1.4133778806498543,0.23540696192867294,7.468094451771889,5.2088648,13022162,ok,right
43,163,2,6,0.07680000000000001,3.0,1.0,10.0,0.3228167157620192,0.24862064438292125,1.5304942108385695,1.324158779761707,-0.436149021187145,13.456373541476003,5.2211292,13052823,ok,right
43,845,2,6,0.07680000000000001,3.0,1.0,10.0,-0.038995434530079365,0.11880086394475896,1.8409028529701796,0.9617188303799016,0.07638648444536089,0.9353742986444211,5.223288,13058220,ok,right
43,855,2,6,0.07680000000000001,3.0,1.0,10.0,-0.013476287387311459,0.5123956210148322,5.568272914083108,0.9877344162449108,-0.0954571066835137,-11.496094218040046,5.2578496,13144624,ok,right
43,514,2,6,0.07680000000000001,3.0,1.0,10.0,0.3772091817110777,-1.2579533385022537,0.5334007592655009,1.3773682474126927,0.36181058637293845,8.652050690787114,5.2969984,13242496,ok,right
43,83,2,6,0.07680000000000001,3.0,1.0,10.0,0.2362535955384374,2.052532943025279,0.030568305246897545,1.236514411622111,-0.14860915236578537,-17.594928909783427,5.3219579999999995,13304895,ok,right
43,415,2,6,0.07680000000000001,3.0,1.0,10.0,0.38251122646033764,-0.10124009220326861,1.9080008546369884,1.3832059529662952,-0.10713548151190061,-12.61152115113872,5.341628399999999,13354071,ok,right
43,531,2,6,0.07680000000000001,3.0,1.0,10.0,-0.0023567298427224163,-0.13385644875908234,5.957414689571465,0.997935883011701,0.031002268449030625,0.03298688847929344,5.3842859999999995,13460715,ok,right
43,28,2,6,0.07680000000000001,3.0,1.0,10.0,0.691163774766028,-0.1648584710092142,4.486684525356753,1.6913539555067028,-0.010052457264409193,-11.195906980953536,5.3894671999999995,13473668,ok,right
43,202,2,6,0.07680000000000001,3.0,1.0,10.0,0.4385307325050235,-0.30547226516478243,2.373095243365124,1.4395691737484182,-0.08216893586374432,3.4664684243022457,5.4029432,13507358,ok,right
43,926,2,6,0.07680000000000001,3.0,1.0,10.0,0.12955989316105843,0.8514580637473583,1.6759634550393474,1.1297707018126084,-0.3162060482577659,-31.140548177534377,5.4194872,13548718,ok,right
43,100,2,6,0.07680000000000001,3.0,1.0,10.0,0.01880950499325991,0.0908497202276823,1.8737869955724271,1.018929212500409,-0.057929750972612624,2.6462478425936466,5.455,13637500,ok,right
43,866,2,6,0.07680000000000001,3.0,1.0,10.0,0.641537849418819,-0.05593085396796045,4.661357751552031,1.6426560624234092,0.09902486258843506,2.7939726459146255,5.4566744,13641686,ok,right
43,960,2,6,0.07680000000000001,3.0,1.0,10.0,0.5299364672973752,0.7444979243284604,5.710814486163162,1.5315414398666198,-0.0131439129663006,-3.815794640140678,5.4706744,13676686,ok,right
43,72,2,6,0.07680000000000001,3.0,1.0,10.0,0.5652075543999672,0.6344310421625666,2.4401611851822254,1.5655116748238889,0.3115724800445976,1.4708021942480354,5.480658399999999,13701646,ok,right
43,222,2,6,0.07680000000000001,3.0,1.0,10.0,-0.06272165738046169,-0.17250325497442442,2.638911389228846,0.9463967141436372,-0.20021322316123932,8.776728762309213,5.4828604,13707151,ok,right
43,713,2,6,0.07680000000000001,3.0,1.0,10.0,0.04401769395917654,1.4510561797815578,3.065444533052064,1.0444555307633845,-0.048025715191710575,-3.969768530748655,5.4854664,13713666,ok,right
43,52,2,6,0.07680000000000001,3.0,1.0,10.0,-0.09945225343108177,0.2539873585004839,2.00609768517516,0.900688810490441,0.009638135555608808,7.130941003390703,5.49256,13731400,ok,right
43,649,2,6,0.07680000000000001,3.0,1.0,10.0,0.2560353381559253,-0.9114087484084152,1.4394663526028968,1.2562311936226203,0.011076784515037715,14.76442948389175,5.4999404,13749851,ok,right
43,204,2,6,0.07680000000000001,3.0,1.0,10.0,0.12315926980227232,1.8337948784657274,1.7293995880687758,1.1231819431675403,-0.0731600442294908,0.33742359114606524,5.5121164,13780291,ok,right
43,600,2,6,0.07680000000000001,3.0,1.0,10.0,0.21733566839247942,-1.5211373526286431,2.977140836014354,-1.207605912577899,0.0030916195444456174,-1.6353846497735787,5.531108,13827770,ok,left
43,964,2,6,0.07680000000000001,3.0,1.0,10.0,0.27959448006004095,1.404371586813114,5.971081031812331,1.2804852357829921,-0.05680059973881573,-10.529071183989702,5.561082,13902705,ok,right
43,651,2,6,0.07680000000000001,3.0,1.0,10.0,0.4287125179544091,0.49404776756548646,2.6367293488981076,1.4287336984660428,0.3037340906477748,12.965263481971908,5.5694324,13923581,ok,right
43,139,2,6,0.07680000000000001,3.0,1.0,10.0,0.30407082922756673,-1.518765272880782,3.6884745423527354,1.304687168597164,-0.32159883878808143,15.435309201562847,5.5988256,13997064,ok,right
43,585,2,6,0.07680000000000001,3.0,1.0,10.0,0.36205048114061356,0.6459483183681903,3.0785711155754867,1.36206580769294,-0.20777689223049195,39.84238128246351,5.6069616,14017404,ok,right
43,349,2,6,0.07680000000000001,3.0,1.0,10.0,0.0393827997148037,0.52693634859134,0.5785579711703478,1.0393864085222966,0.15109439598537622,-10.148601471975676,5.6544124,14136031,ok,right
43,231,2,6,0.07680000000000001,3.0,1.0,10.0,0.370720062032342,1.3362401463533253,3.7360133702614484,1.3715100321808558,-0.18182497145958865,3.197312395271412,5.656204,14140510,ok,right
43,792,2,6,0.07680000000000001,3.0,1.0,10.0,0.6201350623741746,-0.08218883823522076,0.3657968052709277,1.6202512006076113,-0.16513242925643565,13.82571690373812,5.6708592,14177148,ok,right
43,447,2,6,0.07680000000000001,3.0,1.0,10.0,0.11764144189655781,0.6262827028703823,4.300371139422099,1.1181452628243063,0.09779710127978841,-10.840836425264934,5.6934388,14233597,ok,right
43,778,2,6,0.07680000000000001,3.0,1.0,10.0,0.6586517963558436,-0.23748556228313666,3.6548392732401966,1.659083798379954,-0.14707463604164242,-2.928211224080041,5.69694,14242350,ok,right
43,448,2,6,0.07680000000000001,3.0,1.0,10.0,0.17877089437097313,1.1655485901122422,0.8681570044639363,1.1795179226629111,-0.07330763189028755,0.20574865640145013,5.7058212,14264553,ok,right
43,525,2,6,0.07680000000000001,3.0,1.0,10.0,0.2006435588002205,1.8996854501539908,2.963833469000532,1.2007730676863615,-0.06082436748712287,2.0167994631268913,5.7075108,14268777,ok,right
43,99,2,6,0.07680000000000001,3.0,1.0,10.0,0.14171631913632154,-1.3315081271743907,0.41149990651997126,1.1421622120519999,0.03603153565578566,3.238897346917104,5.709114,14272785,ok,right
43,161,2,6,0.07680000000000001,3.0,1.0,10.0,-0.03826671428978443,0.5102005145244622,0.46622169145624764,0.9618690782413095,-0.10319147715694052,8.059093737468903,5.710566,14276415,ok,right
43,7,2,6,0.07680000000000001,3.0,1.0,10.0,-0.0796797288581729,-0.035950282721098556,0.2892428771096824,0.9209578743927183,-0.09117678079759563,-23.090824576319548,5.735223599999999,14338059,ok,right
43,982,2,6,0.07680000000000001,3.0,1.0,10.0,0.18394675850868225,-1.4915057005997394,3.9911896427145925,1.1841090143942,-0.12108763045703184,-10.238423908747196,5.7344156,14336039,ok,right
43,465,2,6,0.07680000000000001,3.0,1.0,10.0,0.029590845108032227,-1.131766123187329,2.4786660989635827,1.0302354471973423,-0.07000362333568136,-4.818915987676526,5.7517624,14379406,ok,right
43,331,2,6,0.07680000000000001,3.0,1.0,10.0,-0.07723937537521125,0.009451700178866118,0.0024546770585809037,0.9237030556673556,-0.025568250962267575,-5.473673121266563,5.75361,14384025,ok,right
43,187,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08785571549087763,0.003573340605248482,2.3068703038934313,0.9128062810181576,-0.005890554436123009,2.978647873490782,5.7569555999999995,14392389,ok,right
43,921,2,6,0.07680000000000001,3.0,1.0,10.0,-0.04943543393164873,-0.2923974551901354,0.7422169032389229,0.9521079466293787,-0.0791731451782139,14.615816755843367,5.7756028,14439007,ok,right
43,382,2,6,0.07680000000000001,3.0,1.0,10.0,0.16851658783853055,1.980911676508629,2.642307445293927,1.1699854924940916,0.22178688945516492,-5.799593969092832,5.7909492,14477373,ok,right
43,67,2,6,0.07680000000000001,3.0,1.0,10.0,0.657931517995894,0.28560053368395383,0.9075292136173411,1.658161173396963,0.275976824629122,-4.14134313640922,5.8106288,14526572,ok,right
43,911,2,6,0.07680000000000001,3.0,1.0,10.0,-0.03413718696683645,0.6714327367817531,4.8062003577193915,0.9671501963843061,0.08620051088733147,18.65122693293419,5.8298727999999995,14574682,ok,right
43,141,2,6,0.07680000000000001,3.0,1.0,10.0,0.024173960462212565,-0.7639602120461623,2.7185234174350903,1.0250405216358756,0.21806553880267385,6.045812553829261,5.83386,14584650,ok,right
43,554,2,6,0.07680000000000001,3.0,1.0,10.0,0.41856421530246735,-0.511117841756692,5.090441728576263,1.4197658169490441,0.06072208082531265,-10.397107589625648,5.832508799999999,14581272,ok,right
43,686,2,6,0.07680000000000001,3.0,1.0,10.0,0.6324057636782527,0.4491699694115329,4.0534498108662165,1.632535559230385,-0.05425807453455224,14.083856879118795,5.8491076,14622769,ok,right
43,132,2,6,0.07680000000000001,3.0,1.0,10.0,0.5665006475523114,-0.3278645497998225,3.5608654798144985,1.566847788330069,0.03569698768283778,-5.4394534577687494,5.8758479999999995,14689620,ok,right
43,775,2,6,0.07680000000000001,3.0,1.0,10.0,0.18672756999731066,-0.5596487175277877,3.614416710849649,1.1870668922072127,0.028629164694595612,-18.286804997599194,5.884812,14712030,ok,right
43,427,2,6,0.07680000000000001,3.0,1.0,10.0,0.014981075935065747,-1.0099228785480046,5.870315123330635,1.0149988619522428,0.09609937048836867,-54.96663124708954,5.9212679999999995,14803170,ok,right
43,46,2,6,0.07680000000000001,3.0,1.0,10.0,0.39066745433956385,0.6628843052946404,0.3118035564639625,1.3907296435942254,-0.1816159583271397,2.5007807216958424,5.9482332,14870583,ok,right
43,361,2,6,0.07680000000000001,3.0,1.0,10.0,0.5172108311206103,0.4448701480968777,2.633765727028504,1.517231897777512,0.0004895621085234099,0.7270345674729339,5.951616,14879040,ok,right
43,692,2,6,0.07680000000000001,3.0,1.0,10.0,-0.08381284531205893,0.18473719951437761,6.168588690296227,0.9165655855081207,0.047372923996559936,-16.50707375956715,5.9691312,14922828,ok,right
43,340,2,6,0.07680000000000001,3.0,1.0,10.0,0.18870139233767988,0.18266821111163004,5.347388942361936,1.1889829645873606,-0.0294801297555112,-23.822877692363164,6.0155344,15038836,ok,right
43,179,2,6,0.07680000000000001,3.0,1.0,10.0,0.4824249448254705,0.057664110760942563,0.11855847260769521,1.4826481065164,-0.24788735617517454,8.565217923897729,6.0259744,15064936,ok,right
43,938,2,6,0.07680000000000001,3.0,1.0,10.0,0.6987422727048398,-0.036745179381564325,5.777923731818329,1.699122362173627,0.12047930823828461,7.09051589227247,6.028944,15072360,ok,right
43,557,2,6,0.07680000000000001,3.0,1.0,10.0,-0.04610863942652941,-0.11941832977170044,1.8955426896244096,0.9539767931124145,0.007339278358901379,16.197145008694815,6.0476356,15119089,ok,right
43,36,2,6,0.07680000000000001,3.0,1.0,10.0,0.0032713867723941806,0.6117347168115237,3.03423282473056,1.003556149406269,-0.09989556094686587,-0.07316834809637594,6.0779688,15194922,ok,right
43,858,2,6,0.07680000000000001,3.0,1.0,10.0,0.2884173456579447,1.4274201422453698,3.132386439896897,1.2884775426870858,-0.15464387794926707,26.99701023753022,6.0850592,15212648,ok,right
43,480,2,6,0.07680000000000001,3.0,1.0,10.0,0.3181555960327387,-1.0741884260903045,0.7728972738623646,1.3185524047900101,-0.2130954841064109,-16.593024386730878,6.100986,15252465,ok,right
43,951,2,6,0.07680000000000001,3.0,1.0,10.0,0.30279384870082143,0.6872085547982563,1.2984612424197908,1.3029131886619896,-0.06950890523261677,25.42923776090053,6.1154416,15288604,ok,right
43,726,2,6,0.07680000000000001,3.0,1.0,10.0,0.13557512052357198,1.7499226513786375,1.5537866900923958,1.1360452227222468,0.25306867274505235,25.983545259774935,6.13031,15325775,ok,right
43,206,2,6,0.07680000000000001,3.0,1.0,10.0,0.286960800178349,0.103988177248204,1.3734535713627318,1.288000183817431,0.14808191838708806,-10.369406205749382,6.139895999999999,15349740,ok,right
43,664,2,6,0.07680000000000001,3.0,1.0,10.0,0.6459238504990936,-0.0331141904776543,3.7155155078032003,1.6459334382198314,0.3272313061237182,6.351860719211765,6.1446124,15361531,ok,right
43,824,2,6,0.07680000000000001,3.0,1.0,10.0,0.5307765740901232,0.6445919054493695,2.3653281095013936,1.5308043243870089,-0.09624386728070956,-6.0887524467374465,6.1452368,15363092,ok,right
43,264,2,6,0.07680000000000001,3.0,1.0,10.0,0.46670839414000515,0.89964397677473,5.5017300532544295,1.4678499690304827,-0.32851456514535626,15.621369167899228,6.1547744,15386936,ok,right
43,979,2,6,0.07680000000000001,3.0,1.0,10.0,0.13485259152948856,-0.972958985854985,3.5260429371101063,1.1350247414393337,-0.014860349966728964,13.731392149432153,6.180204,15450510,ok,right
