combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
14,175,1,3,0.038400000000000004,2.0,2.0,10.0,-0.0025819413363933567,0.13287820364286534,2.5156156499464073,0.9980310145041652,0.015897997029243698,53.106764898585894,1.696756,4241890,ok,right
14,127,1,3,0.038400000000000004,2.0,2.0,10.0,0.010652760602533819,-1.0760206319200922,3.720696209817377,1.0107310321500063,0.08657818869003808,-36.81935712798813,1.7029668,4257417,ok,right
14,779,1,3,0.038400000000000004,2.0,2.0,10.0,0.6196223987266422,-0.16964571378776155,2.9267247700857,1.6206078853125039,-0.5514760915409407,33.83421024912801,1.7032036,4258009,ok,right
14,389,1,3,0.038400000000000004,2.0,2.0,10.0,0.07150889728218317,-0.4951844223098159,6.067529263394025,1.0718523401989835,-0.0051266187199526135,-68.52358203812723,1.7071235999999999,4267809,ok,right
14,33,1,3,0.038400000000000004,2.0,2.0,10.0,0.5739330902695656,-0.600803767564831,5.1598591649139784,1.5743994327399007,0.07535912061331912,28.208307824496497,1.7097452,4274363,ok,right
14,148,1,3,0.038400000000000004,2.0,2.0,10.0,0.1180878397077322,0.9183309319859917,1.8327609151057866,1.1196806412847218,-0.03379031266798219,2.7132443663340813,1.7196007999999998,4299002,ok,right
14,808,1,3,0.038400000000000004,2.0,2.0,10.0,0.10413500647991897,1.5193858833134606,1.6207504821916945,1.1046787935413211,-0.17944969990274537,41.14839190556528,1.7180811999999999,4295203,ok,right
14,880,1,3,0.038400000000000004,2.0,2.0,10.0,0.4814262676984072,-0.8649504447306231,3.1632786366694625,1.482878576412183,-0.5203773606335855,40.68423490350355,1.7161396,4290349,ok,right
14,122,1,3,0.038400000000000004,2.0,2.0,10.0,0.09887956809252502,0.5120218837571819,4.795686119713461,1.0992447523871691,0.18311221409599698,52.991360822338564,1.7285004,4321251,ok,right
14,301,1,3,0.038400000000000004,2.0,2.0,10.0,0.40382144637405876,0.17728387130906337,3.0438588476359096,1.403875244665002,0.3759590069287576,-24.548286280966423,1.7344727999999998,4336182,ok,right
14,465,1,3,0.038400000000000004,2.0,2.0,10.0,0.3555697137489915,0.4145955374277546,3.3442165476768664,1.3560114054085979,0.2211161259764792,59.45148945818806,1.7368755999999999,4342189,ok,right
14,38,1,3,0.038400000000000004,2.0,2.0,10.0,-0.04265141021460295,0.5862179293147095,5.343440909750531,0.9579960429335915,0.019647534711685812,39.30231104381954,1.7432256,4358064,ok,right
14,56,1,3,0.038400000000000004,2.0,2.0,10.0,-0.09721337724477053,-0.12191830860747009,2.8041331127939597,0.9034198458151861,-0.036768500562157753,-31.360497649316997,1.7428324,4357081,ok,right
14,329,1,3,0.038400000000000004,2.0,2.0,10.0,0.3315958006307483,1.481827463879267,4.2004264809659055,1.3317193864476005,0.3384103519217238,-9.70052168845652,1.7450515999999998,4362629,ok,right
14,569,1,3,0.038400000000000004,2.0,2.0,10.0,0.411405798047781,0.05115802922287481,4.804251682080658,1.4123873150791721,-0.055646207717185335,59.79744876481107,1.7528484,4382121,ok,right
14,612,1,3,0.038400000000000004,2.0,2.0,10.0,0.4650386100634933,-0.19128418839342198,1.2344928804178932,1.4653119491276698,-0.35891905391661033,7.091278726791871,1.7544992,4386248,ok,right
14,655,1,3,0.038400000000000004,2.0,2.0,10.0,0.5638055264949798,-0.5014877714491359,5.08182537661919,1.5642376281539878,0.16735071897294243,0.44781991717145253,1.7550876,4387719,ok,right
14,935,1,3,0.038400000000000004,2.0,2.0,10.0,0.12048356402665378,-1.7340390305240179,4.783794017685392,1.1217486976395437,0.03958544077318832,38.768393104958314,1.75495,4387375,ok,right
14,452,1,3,0.038400000000000004,2.0,2.0,10.0,0.27788727432489396,0.012013866277553898,4.204741289083554,1.2783361999962517,0.0970691200799891,34.13089211325118,1.768344,4420860,ok,right
14,795,1,3,0.038400000000000004,2.0,2.0,10.0,0.5618033107370138,-0.11238438226910374,1.5258180692699321,1.5619137880943712,-0.30010705488174166,-41.929860279024616,1.7801144,4450286,ok,right
14,968,1,3,0.038400000000000004,2.0,2.0,10.0,0.4436683982610703,0.5846997424806782,2.4703292492088984,1.4442235315425687,0.2441031260897972,2.5343310715597056,1.786584,4466460,ok,right
14,273,1,3,0.038400000000000004,2.0,2.0,10.0,0.3410184532403946,-1.0091904385947967,5.577355340036891,1.3414766397869577,-0.1343592972193579,-36.72403849691551,1.7896092,4474023,ok,right
14,261,1,3,0.038400000000000004,2.0,2.0,10.0,0.3197981154546142,1.1023366656558482,3.032305096615804,1.3203402744649422,0.25633166542267427,44.81372541502611,1.7928739999999999,4482185,ok,right
14,544,1,3,0.038400000000000004,2.0,2.0,10.0,0.15112439747899772,-1.6927855702912364,1.1874906157506213,1.152578910626801,0.2268498424013738,22.5223432706951,1.792818,4482045,ok,right
14,165,1,3,0.038400000000000004,2.0,2.0,10.0,0.6429628375917673,-0.1006612551537424,5.165653458658142,1.6430209884437217,-0.30785420209390746,-4.613605335176269,1.7963495999999999,4490874,ok,right
14,494,1,3,0.038400000000000004,2.0,2.0,10.0,0.0129902683198452,-1.1346763225102567,2.557626054842683,1.013210422573626,-0.121276512771816,88.6197323824207,1.7979296,4494824,ok,right
14,926,1,3,0.038400000000000004,2.0,2.0,10.0,0.058176714554429056,1.0253276504075173,2.9445041094322626,1.058623504751017,0.05161186929299828,21.993132232549847,1.7989292,4497323,ok,right
14,564,1,3,0.038400000000000004,2.0,2.0,10.0,0.33600036017596724,1.4102325538500848,2.3748083760268326,1.3366606809924717,0.13567758891378545,-30.731183035511584,1.803572,4508930,ok,right
14,39,1,3,0.038400000000000004,2.0,2.0,10.0,-0.07013145741075277,-0.1558001823071485,5.2516454583986665,0.9307159801907424,-0.024353611514304187,-40.531367312048886,1.8063696,4515924,ok,right
14,324,1,3,0.038400000000000004,2.0,2.0,10.0,0.6948891358450056,0.10604065500758666,2.001035865735777,1.6955322106984765,0.21935588533073555,21.719637042889183,1.8062444,4515611,ok,right
14,413,1,3,0.038400000000000004,2.0,2.0,10.0,0.6825337652117014,-0.31746652178522566,4.525529817750531,1.682633311679527,-0.11173298719537572,56.92704478331342,1.8067012,4516753,ok,right
14,444,1,3,0.038400000000000004,2.0,2.0,10.0,0.17386286277323962,-1.078186232339849,1.6404123059855762,1.1739228269344637,0.09727431586405194,69.72870111807356,1.8174679999999999,4543670,ok,right
14,947,1,3,0.038400000000000004,2.0,2.0,10.0,0.5289031276479363,0.642694550198693,4.475727140206251,1.529698656517507,-0.24201395958943464,-47.8927388862435,1.8198851999999999,4549713,ok,right
14,687,1,3,0.038400000000000004,2.0,2.0,10.0,0.4726843884214759,-0.4192896317895074,2.977800009345855,1.4727607633081277,-0.5101905555586205,-11.326085013557478,1.8215983999999998,4553996,ok,right
14,804,1,3,0.038400000000000004,2.0,2.0,10.0,0.27876562979072333,1.6651112793485308,2.3728706313119874,1.278874776740348,-0.037958667872614794,22.223196144326344,1.8207635999999998,4551909,ok,right
14,920,1,3,0.038400000000000004,2.0,2.0,10.0,0.55826884098351,-0.5284240938613275,4.13056441847344,1.5587082532123884,-0.0039675073872162386,38.15506734246825,1.8209031999999998,4552258,ok,right
14,290,1,3,0.038400000000000004,2.0,2.0,10.0,0.3428340572863817,1.1780484291105724,4.024682708875236,1.3435490499375053,-0.1768160953238514,15.86927016313279,1.82653,4566325,ok,right
14,382,1,3,0.038400000000000004,2.0,2.0,10.0,0.25163788087666034,2.05807554025715,4.544833719618385,1.2529468677313793,-0.2583493076060509,-6.4969008319885795,1.8247244,4561811,ok,right
14,744,1,3,0.038400000000000004,2.0,2.0,10.0,0.45584877841174604,-0.41428055355098936,1.425056900642813,1.456551169436517,0.17854315163537546,71.56075204959669,1.8376135999999998,4594034,ok,right
14,843,1,3,0.038400000000000004,2.0,2.0,10.0,0.029909389093518257,-1.282740054104319,3.931059647133206,1.0300170006302236,0.014060972484562834,59.38317302850021,1.837356,4593390,ok,right
14,40,1,3,0.038400000000000004,2.0,2.0,10.0,0.4628864232450724,-0.2812543721579522,0.9549378769270332,1.4640749305689844,0.046019120871767794,-11.320899058320549,1.8518876,4629719,ok,right
14,807,1,3,0.038400000000000004,2.0,2.0,10.0,0.35505696181207896,0.6996484414495333,4.706992102965939,1.3568245030239448,0.09964208070130573,-24.571454170917214,1.8531259999999998,4632815,ok,right
14,559,1,3,0.038400000000000004,2.0,2.0,10.0,0.13910599648952485,-1.1609342074758209,1.0445227303243338,1.1405009178045955,0.133021386416091,6.953166772857315,1.8608216,4652054,ok,right
14,331,1,3,0.038400000000000004,2.0,2.0,10.0,0.12860589157789945,-1.8026814438159566,0.07053968029510964,1.1286187249472985,-0.02595557566680671,-4.204411330903711,1.8673339999999998,4668335,ok,right
14,615,1,3,0.038400000000000004,2.0,2.0,10.0,0.3965370588004589,-0.18877541731973707,3.3946114715134392,1.396638277308105,-0.03327962633963992,58.442706062533894,1.8693355999999999,4673339,ok,right
14,69,1,3,0.038400000000000004,2.0,2.0,10.0,0.6788976468145848,-0.2219072134708023,1.6064305988539318,1.6792579295948702,0.06731248273457476,-42.87832183086928,1.87442,4686050,ok,right
14,117,1,3,0.038400000000000004,2.0,2.0,10.0,0.5915704878047109,-0.12142244034432105,1.7789954280145825,1.591972728984387,0.08118641531118997,26.010326811838762,1.8722539999999999,4680635,ok,right
14,253,1,3,0.038400000000000004,2.0,2.0,10.0,0.5978283921256662,0.25181519077310005,1.4919235813141738,1.5984170791485748,-0.11835131976299818,0.4519787143783778,1.881038,4702595,ok,right
14,766,1,3,0.038400000000000004,2.0,2.0,10.0,0.4396761139854789,1.010146252383546,3.4411248274957016,1.4401363349961294,-0.3571715341815151,1.3205134596079517,1.8831183999999999,4707796,ok,right
14,169,1,3,0.038400000000000004,2.0,2.0,10.0,0.20184768736362457,1.4150435306142262,1.4658024972890338,1.2021295142936812,0.11082533521133404,-15.496176798853645,1.8880968,4720242,ok,right
14,575,1,3,0.038400000000000004,2.0,2.0,10.0,-0.03352310433983803,-0.2994292687184956,1.861958432465295,0.9667738341623318,0.043006878044313995,34.42918482972834,1.8890196,4722549,ok,right
14,751,1,3,0.038400000000000004,2.0,2.0,10.0,0.2065727435052395,-1.1594564541541457,3.6729623208007287,1.2075553475108074,-0.3931913000458765,-65.94237769449059,1.8902823999999998,4725706,ok,right
14,952,1,3,0.038400000000000004,2.0,2.0,10.0,0.6778412215411663,-0.25215605652636025,6.220806077977163,1.6787335017042813,-0.041220545234466534,50.67952126671669,1.888094,4720235,ok,right
14,438,1,3,0.038400000000000004,2.0,2.0,10.0,0.006536882929503918,0.7770409454204884,4.471994238475911,1.007542232421308,0.14984165312211112,-5.923259124931432,1.8923864,4730966,ok,right
14,954,1,3,0.038400000000000004,2.0,2.0,10.0,0.5819695940241217,0.563636994992897,3.879831054559556,1.5827216028667668,-0.19744526300513726,0.1937123749268015,1.8921572,4730393,ok,right
14,836,1,3,0.038400000000000004,2.0,2.0,10.0,0.6591339368373156,-0.2473948705893157,5.003530041978518,1.65927777362241,-0.14998404698680357,-42.97279756643619,1.8976127999999999,4744032,ok,right
14,753,1,3,0.038400000000000004,2.0,2.0,10.0,-0.018520755134522917,0.27636809904078385,3.9683136386829165,0.9817301660337439,0.04965480423289457,-41.49400622738452,1.9029304,4757326,ok,right
14,376,1,3,0.038400000000000004,2.0,2.0,10.0,0.5707776984199882,0.5048907202846282,3.9313271636477713,1.5715968732769858,0.2645091976633815,21.41927622307691,1.9141796,4785449,ok,right
14,504,1,3,0.038400000000000004,2.0,2.0,10.0,0.15215942580252886,0.3348161672393487,3.5384538849787583,1.1522975701419687,-0.09648028196835612,0.12682861857558242,1.9218224,4804556,ok,right
14,690,1,3,0.038400000000000004,2.0,2.0,10.0,0.3632839461788535,0.5616174355242616,5.81193270042838,1.363959417491775,0.013551401631073398,96.98950762146903,1.9278815999999999,4819704,ok,right
14,832,1,3,0.038400000000000004,2.0,2.0,10.0,0.014134185388684273,-1.1692112807847843,4.823785105554722,1.014544769774796,-0.05415283364718644,19.26670288005766,1.92489,4812225,ok,right
14,535,1,3,0.038400000000000004,2.0,2.0,10.0,0.010645321756601335,-0.0820683461779389,1.167096077733394,1.0109675215918457,0.024447451210579216,-79.58265177669217,1.9357152,4839288,ok,right
14,20,1,3,0.038400000000000004,2.0,2.0,10.0,-0.04762544594705105,-0.11276041840786608,2.2161774465833206,0.9524149950264328,0.07111845544675072,1.9296142332206603,1.948488,4871220,ok,right
14,532,1,3,0.038400000000000004,2.0,2.0,10.0,0.5628434624522924,0.17475858225423926,0.03470261853192632,1.5629620290674038,0.3542927517755126,-34.555769579329024,1.9573836,4893459,ok,right
14,609,1,3,0.038400000000000004,2.0,2.0,10.0,0.28507461603730916,1.6594072901390042,0.22066708533841264,1.2864933278504496,0.1211413952726618,0.29938346243491687,1.9639403999999998,4909851,ok,right
14,266,1,3,0.038400000000000004,2.0,2.0,10.0,0.47411381117999557,-0.1477277371838896,0.8806370839893424,1.4743156949415275,-0.11359236259110671,-18.623778573796013,1.9652984,4913246,ok,right
14,300,1,3,0.038400000000000004,2.0,2.0,10.0,0.117043224722147,-0.30957909440247794,2.5188933266805136,1.117220437937706,-0.03958200179450453,40.388812629863345,1.9672535999999998,4918134,ok,right
14,476,1,3,0.038400000000000004,2.0,2.0,10.0,0.4931047398597002,0.27060159000138123,3.1501062179967803,1.4939169078212944,-0.09799846168571658,78.68085094329847,1.9695656,4923914,ok,right
14,572,1,3,0.038400000000000004,2.0,2.0,10.0,0.697727188654244,-0.1954064732270766,5.859427514983761,1.6977896083275117,0.15900140430002865,21.767788215761975,1.9687236,4921809,ok,right
14,965,1,3,0.038400000000000004,2.0,2.0,10.0,0.28168093226850033,-1.7737109241558058,1.7439649885590274,1.2822359906887644,-0.2907012862389634,8.747221246013073,1.9711016,4927754,ok,right
14,654,1,3,0.038400000000000004,2.0,2.0,10.0,0.12229007221758366,-0.8637237084172885,0.6874710489114882,1.1226098419633237,0.036559633538779696,-42.62470544050213,1.9757736,4939434,ok,right
14,790,1,3,0.038400000000000004,2.0,2.0,10.0,0.10436265505850316,-1.207462603862883,5.096406117268421,1.1044890158555678,0.12112489881030178,-17.326135308022476,1.9726012,4931503,ok,right
14,927,1,3,0.038400000000000004,2.0,2.0,10.0,0.24107171390205623,0.4660997497121265,3.7233660089795144,1.2418200525720602,0.3650521004689163,2.9284271221855596,1.973128,4932820,ok,right
14,66,1,3,0.038400000000000004,2.0,2.0,10.0,0.09302851017564535,0.3913082460357636,1.8476665098807814,1.093763458282045,-0.0214767391438783,21.961907538625233,1.9802388,4950597,ok,right
14,162,1,3,0.038400000000000004,2.0,2.0,10.0,0.6951313877478242,0.01588006462330111,2.732707726302775,1.6951655909913839,-0.2195319044617124,8.516618815434345,1.9836407999999999,4959102,ok,right
14,183,1,3,0.038400000000000004,2.0,2.0,10.0,0.33081238251179457,0.6481577602809339,5.5128237443340495,1.3311261159038124,0.1358335270656773,-5.931691983756918,1.9891112,4972778,ok,right
14,999,1,3,0.038400000000000004,2.0,2.0,10.0,0.11472474299371244,-0.6953202506497599,4.389896564698265,1.1151488405345646,-0.010550160689874716,40.35139667025411,1.9934372,4983593,ok,right
14,149,1,3,0.038400000000000004,2.0,2.0,10.0,0.5281478434801102,-0.7176899416912131,0.5523787463919835,1.5290507006177354,-0.48495018094482917,-15.716363163933188,1.998036,4995090,ok,right
14,507,1,3,0.038400000000000004,2.0,2.0,10.0,-0.025860759615898135,-0.6253865173114709,2.5966117668912174,0.9744927777465279,0.03444669931304453,76.22203101931491,2.0276524,5069131,ok,right
14,456,1,3,0.038400000000000004,2.0,2.0,10.0,0.41489730887115006,0.7694433432271924,3.094985754236788,1.4155243776120905,-0.10773549167426615,-23.16435316503311,2.0284223999999997,5071056,ok,right
14,563,1,3,0.038400000000000004,2.0,2.0,10.0,0.437473282776773,0.39227035263113946,0.592467563040681,1.4378517120911145,-0.16696536411950147,19.859817203359643,2.0506328,5126582,ok,right
14,601,1,3,0.038400000000000004,2.0,2.0,10.0,0.3116380888968706,1.46289449348995,1.1997945482359391,1.311920689381985,-0.06830226517881793,-24.430517494735863,2.0524055999999997,5131014,ok,right
14,342,1,3,0.038400000000000004,2.0,2.0,10.0,0.007484374567866325,-0.7837231275002681,5.1168411883568705,1.007982152718863,-0.11336656897651427,2.8121748670630713,2.0617495999999997,5154374,ok,right
14,403,1,3,0.038400000000000004,2.0,2.0,10.0,0.11234651543200017,1.7359367093071618,3.088590117775715,1.1124644377456592,0.15263035627240576,-28.856086011611406,2.0801108,5200277,ok,right
14,791,1,3,0.038400000000000004,2.0,2.0,10.0,0.31454131547361613,-1.4155687912178605,3.7359095952416594,1.3151708267481976,0.1477507095479775,8.7020913605691,2.081156,5202890,ok,right
14,437,1,3,0.038400000000000004,2.0,2.0,10.0,0.1903239816427231,-1.3688204999007458,3.091029511729122,1.1906439365044295,0.027683751996204906,-12.137483274313444,2.0871603999999997,5217901,ok,right
14,549,1,3,0.038400000000000004,2.0,2.0,10.0,0.09858372714370489,0.9621806715195531,3.827555823097766,1.0989975358364936,0.022057409090589238,-3.5107439615748546,2.0887976,5221994,ok,right
14,746,1,3,0.038400000000000004,2.0,2.0,10.0,0.19995777029544115,-1.3609939626150314,5.084190179305571,1.200861253730639,0.4737229718603797,37.966390477304586,2.0913399999999998,5228350,ok,right
14,108,1,3,0.038400000000000004,2.0,2.0,10.0,0.42409929167479277,-1.2594515735585836,0.6452778743449796,1.4241514592933342,0.008850449298390189,-21.901347132627155,2.097048,5242620,ok,right
14,207,1,3,0.038400000000000004,2.0,2.0,10.0,0.3212156251072884,-1.6916398147483762,2.7949855518756155,1.3214679590498724,0.21712129585097126,2.705045897436113,2.109666,5274165,ok,right
14,448,1,3,0.038400000000000004,2.0,2.0,10.0,-0.06414582300931215,-0.14629032557895888,1.7542653567192774,0.9364288410362512,-0.020314185599682243,-18.11926568671701,2.1117467999999997,5279367,ok,right
14,378,1,3,0.038400000000000004,2.0,2.0,10.0,0.474644166789949,-0.7432273715012848,2.6346950706079655,1.4754853274508941,-0.029450188427190827,-24.7612123688143,2.1156104,5289026,ok,right
14,734,1,3,0.038400000000000004,2.0,2.0,10.0,0.041549112647771835,0.8578080622346788,4.792284399229577,1.0419422410561885,-0.1692385694104468,7.565113442848851,2.1211232,5302808,ok,right
14,243,1,3,0.038400000000000004,2.0,2.0,10.0,0.5530465608462691,-0.6439742104785974,3.0821813296811094,1.5531325976028725,0.46705674434898253,16.82450658142021,2.126962,5317405,ok,right
14,632,1,3,0.038400000000000004,2.0,2.0,10.0,0.19033895805478096,2.138190269561415,0.3280848589198471,1.1906663023486717,-0.10266958488217062,-30.847486398897598,2.1319472,5329868,ok,right
14,983,1,3,0.038400000000000004,2.0,2.0,10.0,0.5721584627404809,-0.3116912983440422,3.786069597841391,1.573717039060604,0.05044350217419308,40.64081681095491,2.1342744,5335686,ok,right
