combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
39,25,2,6,0.07680000000000001,2.0,3.0,10.0,0.648800570331514,0.448483650565792,2.320315916665744,1.6488432116940235,-0.46699291965008805,1.379313213973064,2.3844784,5961196,ok,right
39,681,2,6,0.07680000000000001,2.0,3.0,10.0,0.6854200504720211,-0.10454931203594836,5.347247078807035,1.68550401640236,-0.24898589349464673,7.086850254614971,2.3910831999999997,5977708,ok,right
39,631,2,6,0.07680000000000001,2.0,3.0,10.0,0.48926982562988997,-0.9072911520724769,2.515334452221965,1.4895790111931848,-0.32523544749032035,-13.032359346130987,2.39328,5983200,ok,right
39,956,2,6,0.07680000000000001,2.0,3.0,10.0,0.12101078368723393,1.7533782411919248,5.99542382626743,1.121313534328606,0.03312847786738723,-23.02669439663897,2.3984327999999997,5996082,ok,right
39,227,2,6,0.07680000000000001,2.0,3.0,10.0,0.42144563756883147,-0.6165706185134452,1.3113749513447446,1.421828967399511,-0.10778129224527186,-11.942496691943763,2.4071672,6017918,ok,right
39,857,2,6,0.07680000000000001,2.0,3.0,10.0,0.40631394907832147,-0.9638770198790647,3.6080203795024888,1.406558212952166,0.09184041007269035,-5.6918406365410705,2.4077395999999998,6019349,ok,right
39,904,2,6,0.07680000000000001,2.0,3.0,10.0,0.3448741624131799,1.0032077618953543,3.4401125393869814,1.345606986401807,-0.2767976300238345,-43.32272013480451,2.4071724,6017931,ok,right
39,1,2,6,0.07680000000000001,2.0,3.0,10.0,0.05901179965585471,1.5139010772024943,0.24190690619934901,1.0592948639384776,0.20920996689698798,-15.537970459129644,2.4096751999999997,6024188,ok,right
39,865,2,6,0.07680000000000001,2.0,3.0,10.0,0.44140887800604106,0.2323298169387998,0.8458958385684511,1.4426016658466663,-0.03975086091985967,-3.0431976580710787,2.4099231999999997,6024808,ok,right
39,256,2,6,0.07680000000000001,2.0,3.0,10.0,0.6904299275949598,-0.055877585082196625,2.7120500488218755,1.6906687816114583,-0.09104306027986862,9.263215292938904,2.4191588,6047897,ok,right
39,458,2,6,0.07680000000000001,2.0,3.0,10.0,-0.04249211270362139,-0.260304545365568,3.154089964827255,0.9576329994609336,0.010268071085592967,18.697244965205925,2.4221168,6055292,ok,right
39,785,2,6,0.07680000000000001,2.0,3.0,10.0,0.11757782753556967,-0.3253455193117312,3.4367691542244265,1.1182245390416459,-0.03844650783614258,-9.740325511107805,2.4310008,6077502,ok,right
39,491,2,6,0.07680000000000001,2.0,3.0,10.0,0.2597460916265845,1.912099586645555,5.69723617940647,1.259778359161318,0.20225140608494518,27.69861797317708,2.4322984,6080746,ok,right
39,63,2,6,0.07680000000000001,2.0,3.0,10.0,0.2023303408175707,-0.8259121362096962,5.946610419278811,1.2023697551619028,0.10252520134256302,-36.24532984594478,2.4485943999999997,6121486,ok,right
39,266,2,6,0.07680000000000001,2.0,3.0,10.0,0.5913940357044339,0.012014420118435391,4.781158875052553,1.5915475885768788,-0.3470902747079362,-19.03417077595119,2.4498264,6124566,ok,right
39,883,2,6,0.07680000000000001,2.0,3.0,10.0,0.6525983471423388,-0.13276185596311071,5.292958433192751,1.6526816254445116,-0.1276289149437484,19.122609132103367,2.4579975999999997,6144994,ok,right
39,998,2,6,0.07680000000000001,2.0,3.0,10.0,-0.062030125781893736,0.25196762245642057,0.9202386070145904,0.9381076028136648,0.031066505608580437,6.395833180012292,2.4651004,6162751,ok,right
39,861,2,6,0.07680000000000001,2.0,3.0,10.0,0.15916936025023462,2.0811032678081935,0.40526918920272836,1.1593493005794384,0.1513079897954107,-5.911330820454624,2.4694684,6173671,ok,right
39,827,2,6,0.07680000000000001,2.0,3.0,10.0,0.24635012783110144,-0.18281271434777505,1.3558696983524123,1.2463716237046039,-0.05941535461670887,-5.818920767983063,2.4797607999999998,6199402,ok,right
39,166,2,6,0.07680000000000001,2.0,3.0,10.0,0.5540727065876127,0.2507705600277618,5.763333047714913,1.5549696978040162,-0.6023498394540798,-10.02587003089406,2.482744,6206860,ok,right
39,485,2,6,0.07680000000000001,2.0,3.0,10.0,0.15906403642147782,0.46389765418446655,5.922590041727956,1.1596538581371167,0.1301251597180343,-0.23380752251838066,2.4803496,6200874,ok,right
39,550,2,6,0.07680000000000001,2.0,3.0,10.0,0.3431694641709328,0.2462944533923926,3.0792131990979854,1.3434326544830808,0.20040515521279317,-6.016584982492564,2.4855967999999997,6213992,ok,right
39,629,2,6,0.07680000000000001,2.0,3.0,10.0,0.48966789543628697,-0.36716881312622024,3.69397065828231,1.489789197566819,-0.044219651046920765,-28.11683625454454,2.487158,6217895,ok,right
39,609,2,6,0.07680000000000001,2.0,3.0,10.0,0.5483697744086385,0.8997448177406925,6.03136698762723,1.5489387348133505,0.20496613971051109,0.2077835444779616,2.4927208,6231802,ok,right
39,415,2,6,0.07680000000000001,2.0,3.0,10.0,0.4531893465667963,-0.8827046100867123,3.4571577791267774,1.4541311687659069,-0.19812662193009958,-0.16037391502215514,2.5040663999999997,6260166,ok,right
39,824,2,6,0.07680000000000001,2.0,3.0,10.0,-0.06954068765044212,0.42572159588632286,0.5614842923030908,0.9310585308617689,0.054465057930955234,22.014091924900306,2.5054176,6263544,ok,right
39,634,2,6,0.07680000000000001,2.0,3.0,10.0,-0.09714569505304099,0.12979359607168073,0.8202070497615707,0.9032221094004904,-0.05518261811282227,-6.482078430474869,2.5112235999999997,6278059,ok,right
39,104,2,6,0.07680000000000001,2.0,3.0,10.0,0.2861179083585739,1.8112179677599534,5.033653851270374,1.2872681581668006,0.027145161359981,-24.627898695631576,2.51272,6281800,ok,right
39,210,2,6,0.07680000000000001,2.0,3.0,10.0,-0.041645473241806036,0.6754945199802708,3.2858765245293027,0.9591826569913643,-0.009687584844632821,-31.94696030374993,2.5167052,6291763,ok,right
39,346,2,6,0.07680000000000001,2.0,3.0,10.0,0.3437254618853331,1.0660992535247775,0.7516666796257542,1.3439731903314511,-0.45236584375407496,-0.11710381948416795,2.5235996,6308999,ok,right
39,796,2,6,0.07680000000000001,2.0,3.0,10.0,0.3573775257915259,-0.012268414697681472,3.0236202844813755,1.3573825068681131,0.17327399684503775,0.6736695327028404,2.549268,6373170,ok,right
39,898,2,6,0.07680000000000001,2.0,3.0,10.0,0.4307393176481128,-0.7463219228151812,2.7276508193423017,1.4308013836538818,-0.11423754902227165,-29.23957394139058,2.5559792,6389948,ok,right
39,878,2,6,0.07680000000000001,2.0,3.0,10.0,0.31803843509405855,1.7861133458459117,4.991136293637724,1.3188720121135211,0.1265368498688035,0.2140455962138253,2.563942,6409855,ok,right
39,338,2,6,0.07680000000000001,2.0,3.0,10.0,0.08280697781592608,1.0728101640544845,2.184804812884343,1.0829399926126457,0.18406123946633057,13.403224365861288,2.5728136,6432034,ok,right
39,216,2,6,0.07680000000000001,2.0,3.0,10.0,0.5912353731691837,-0.5095235398078722,0.567358895861052,1.5914994752503318,0.012951928637344635,-3.5542578900326913,2.5912192,6478048,ok,right
39,17,2,6,0.07680000000000001,2.0,3.0,10.0,0.21907845679670573,-1.7522603186702208,2.3560122047479957,1.2191869123743575,-0.274537785291551,-8.585571731818568,2.6032916,6508229,ok,right
39,155,2,6,0.07680000000000001,2.0,3.0,10.0,0.40778252705931667,-0.9236943175403746,1.3838956933590267,1.4083198048873535,-0.3251219639678799,15.48131678302355,2.6028636,6507159,ok,right
39,921,2,6,0.07680000000000001,2.0,3.0,10.0,0.34218477681279186,0.9979657480756269,1.4802537375040516,1.3433027238573763,0.6393825100940511,-5.065688890983089,2.6016231999999997,6504058,ok,right
39,291,2,6,0.07680000000000001,2.0,3.0,10.0,0.5105787226930261,0.553459600251051,1.2949399912884043,1.5112725608263777,-0.24293773351080472,2.7429860322859274,2.6122728,6530682,ok,right
39,884,2,6,0.07680000000000001,2.0,3.0,10.0,0.09424715396016836,1.4696222636259266,4.474081806482926,1.09426345658748,0.02744010481765459,14.448051976196352,2.6163404,6540851,ok,right
39,324,2,6,0.07680000000000001,2.0,3.0,10.0,-0.0015488365665078164,-0.6585370116745992,4.998579653009233,0.9985927723935027,-0.0337712499024689,-3.5067407660921144,2.6339496,6584874,ok,right
39,544,2,6,0.07680000000000001,2.0,3.0,10.0,0.5274072857573628,0.13061817553239236,6.25187836435404,1.5276024737477685,-0.1590454335847916,3.3723314615287614,2.6465888,6616472,ok,right
39,354,2,6,0.07680000000000001,2.0,3.0,10.0,0.2813590126112104,1.0310700737585055,3.026696757314532,1.2815453416470566,-0.30044054114868324,-9.945064328780303,2.6494063999999997,6623516,ok,right
39,741,2,6,0.07680000000000001,2.0,3.0,10.0,0.40675947070121765,1.2136157481469205,0.06650421784761501,1.4069426021275824,0.22352947856025002,21.746943514308224,2.6587536,6646884,ok,right
39,330,2,6,0.07680000000000001,2.0,3.0,10.0,0.21252752467989922,1.4764229856366615,0.9746231410572991,1.2132648017038572,0.04532686080839401,31.11337712460757,2.663754,6659385,ok,right
39,148,2,6,0.07680000000000001,2.0,3.0,10.0,0.3277093164622784,-0.2890547012686538,5.475494497352505,1.3292656892788408,0.013575521126555764,-9.979046231167088,2.6658912,6664728,ok,right
39,576,2,6,0.07680000000000001,2.0,3.0,10.0,0.16398447994142773,-2.057634395903044,3.0345962340623034,1.1640869749719012,-0.010581588878502952,0.6633772281051817,2.6735492,6683873,ok,right
39,416,2,6,0.07680000000000001,2.0,3.0,10.0,-0.03676474951207638,-0.7335855138236986,1.5879504325093974,0.9632415748186445,0.010133354281172895,19.28105619378293,2.6909359999999998,6727340,ok,right
39,422,2,6,0.07680000000000001,2.0,3.0,10.0,0.5534759420901537,-0.17496141101767324,1.263418166277867,1.5535913596054138,0.01476271166240582,-6.300919836371744,2.6964088,6741022,ok,right
39,83,2,6,0.07680000000000001,2.0,3.0,10.0,0.6407916257157922,0.30620208183379694,4.061271464760925,1.640802764180829,0.3686046495103866,-18.505038625108234,2.70756,6768900,ok,right
39,214,2,6,0.07680000000000001,2.0,3.0,10.0,0.2364801211282611,-2.0557171171406963,4.775701745889791,1.236791905715255,0.08388261403577389,-37.67208125197605,2.705708,6764270,ok,right
39,561,2,6,0.07680000000000001,2.0,3.0,10.0,0.33202781677246096,-0.6724218711441748,5.425783651564815,1.332986042809089,0.23673323711950786,31.55473501364021,2.7080424,6770106,ok,right
39,146,2,6,0.07680000000000001,2.0,3.0,10.0,0.02311185579746962,-0.44381985466142626,1.866886542655151,1.0235273785668366,0.0035511918296421995,-28.25995148565097,2.7147859999999997,6786965,ok,right
39,500,2,6,0.07680000000000001,2.0,3.0,10.0,0.04845324121415615,-0.09099889951041862,5.746742566300484,1.0484798060607152,-0.07637621204858813,-15.772594658728092,2.7218807999999997,6804702,ok,right
39,715,2,6,0.07680000000000001,2.0,3.0,10.0,0.5277335908263922,-0.7777294631061518,6.2396782756456615,1.527947399009619,-0.1779027849288088,-22.549563230975416,2.7213019999999997,6803255,ok,right
39,493,2,6,0.07680000000000001,2.0,3.0,10.0,0.010841910913586618,-1.1708905541367667,4.700663917268748,1.011072778641505,-0.0473323546243283,2.1504544057529404,2.7274276,6818569,ok,right
39,592,2,6,0.07680000000000001,2.0,3.0,10.0,0.2295999176800251,-1.6557966457253392,0.687367766895092,1.2306237052724027,0.12572148708676867,2.0822371112461195,2.7305104,6826276,ok,right
39,590,2,6,0.07680000000000001,2.0,3.0,10.0,0.6469540640711785,-0.3009619348563381,4.305953709421404,1.6478486035921016,-0.1507121220085936,-5.439790762469365,2.7322248,6830562,ok,right
39,942,2,6,0.07680000000000001,2.0,3.0,10.0,0.3552609676495195,0.9666978910160505,3.892378263006865,1.3557284798738003,0.028120197641612065,28.3507356262363,2.7360444,6840111,ok,right
39,93,2,6,0.07680000000000001,2.0,3.0,10.0,0.06581451669335366,-0.9454989796807531,5.800398747078641,1.0658358756477613,-0.0938674178685384,14.659592920414461,2.755322,6888305,ok,right
39,467,2,6,0.07680000000000001,2.0,3.0,10.0,0.35082288887351754,-0.1394294542264384,0.0058593760436740595,1.3518022019303297,-0.21738980146620795,19.05208813394424,2.75494,6887350,ok,right
39,412,2,6,0.07680000000000001,2.0,3.0,10.0,0.14700588397681713,1.0546172091108776,5.137842616476363,1.147342033865583,-0.07910942246328165,-18.4077772450104,2.7569879999999998,6892470,ok,right
39,731,2,6,0.07680000000000001,2.0,3.0,10.0,-0.09366674460470677,-0.10508124216980441,3.341451971904046,0.9068445053273642,0.019244610907975315,15.268055974206927,2.7570592,6892648,ok,right
39,931,2,6,0.07680000000000001,2.0,3.0,10.0,0.6638179365545511,-0.3285248162158207,5.211801768303331,1.6642726396372907,0.04531120988208274,12.47805740937315,2.767236,6918090,ok,right
39,277,2,6,0.07680000000000001,2.0,3.0,10.0,0.18651388455182316,-1.3005646388835153,1.868924920041751,1.1865400567412356,-0.17321200417342203,14.61496312949578,2.780164,6950410,ok,right
39,367,2,6,0.07680000000000001,2.0,3.0,10.0,0.3304370630532503,0.9730067297540185,4.627268841783539,1.3318039365600196,0.29953409661236413,19.16328203681722,2.7820012,6955003,ok,right
39,764,2,6,0.07680000000000001,2.0,3.0,10.0,0.13993034977465868,-1.2660832522374088,5.753476727856771,1.1403756056670595,0.20257465989974976,-18.269698865347994,2.7902316,6975579,ok,right
39,737,2,6,0.07680000000000001,2.0,3.0,10.0,0.558856057934463,-0.6348293293445109,2.2644461916160115,1.5590021334226873,0.00818572495063032,0.4025008590011462,2.802594,7006485,ok,right
39,167,2,6,0.07680000000000001,2.0,3.0,10.0,0.4683695463463664,-0.9952652177606169,2.4370244401242034,1.4687871355161004,0.3034733130175869,-4.283248647212559,2.8064516,7016129,ok,right
39,516,2,6,0.07680000000000001,2.0,3.0,10.0,0.1240731267258525,-1.6182015218292742,5.793693374287235,1.1241969644231862,0.09505494090155711,-6.437087804868637,2.8221392,7055348,ok,right
39,598,2,6,0.07680000000000001,2.0,3.0,10.0,-0.029504365101456643,0.14110581075965858,3.4667804665789057,0.9719686051845146,-0.061348428854191075,15.40392251759496,2.8217407999999997,7054352,ok,right
39,999,2,6,0.07680000000000001,2.0,3.0,10.0,0.5385671911761165,0.7659311889080291,3.3409449171831818,1.5388056467567632,-0.17412278996806185,-3.432434479956032,2.8212876,7053219,ok,right
39,860,2,6,0.07680000000000001,2.0,3.0,10.0,0.2611476555466652,-0.22085005541728078,5.075987585931776,1.261686332264868,0.3906666355538126,-6.750945902181029,2.8312231999999997,7078058,ok,right
39,970,2,6,0.07680000000000001,2.0,3.0,10.0,0.2804310230538249,0.9604187445521281,1.1187421323517666,1.2805950072689483,-0.04300869612275857,15.624813545403294,2.8341936,7085484,ok,right
39,588,2,6,0.07680000000000001,2.0,3.0,10.0,0.27959242295473813,-1.5546540547265388,0.09478160362280674,1.2797207947722566,0.022698736067998007,18.867652852109114,2.8366692,7091673,ok,right
39,721,2,6,0.07680000000000001,2.0,3.0,10.0,-0.09751756768673658,-0.051743407068566054,1.1117723180995982,0.9026168037169867,0.03051801831534323,0.6872884967270303,2.8428168,7107042,ok,right
39,663,2,6,0.07680000000000001,2.0,3.0,10.0,0.15305457692593338,0.2922819438375395,5.617392957478651,1.1532040267170784,-0.030799691299365415,-9.624951906035633,2.8499404,7124851,ok,right
39,726,2,6,0.07680000000000001,2.0,3.0,10.0,0.5147439302876592,-0.8406742348621024,2.278471708040782,1.5151532312446925,-0.2662930631229762,-12.335493663166222,2.860894,7152235,ok,right
39,111,2,6,0.07680000000000001,2.0,3.0,10.0,0.3272806916385889,-1.563743931420798,4.68112411400894,1.3283164829470344,-0.0019880001435723443,28.47799165427756,2.8685212,7171303,ok,right
39,551,2,6,0.07680000000000001,2.0,3.0,10.0,0.21619007997214795,1.9627810548163247,2.0192874350383274,1.2165278189545583,-0.41664867543450756,44.394160635443725,2.8742579999999998,7185645,ok,right
39,464,2,6,0.07680000000000001,2.0,3.0,10.0,0.47363264895975593,-1.1038588200504995,3.746612470682239,1.4743639635806636,0.09580061414229749,1.7366616903320413,2.89431,7235775,ok,right
39,318,2,6,0.07680000000000001,2.0,3.0,10.0,-0.04222974739968777,0.29669024874385563,3.14758932156937,0.9578648802724543,-0.04034826755797448,6.521207559779553,2.9035007999999998,7258752,ok,right
39,957,2,6,0.07680000000000001,2.0,3.0,10.0,0.1185432305559516,-1.3754418326212092,4.818493429500888,1.1193153868443098,0.08721927857241221,-11.87483530108733,2.9012148,7253037,ok,right
39,205,2,6,0.07680000000000001,2.0,3.0,10.0,0.6250497952103615,0.32206031435360716,2.244370050404146,1.6251656892762576,-0.4722942970964214,7.614166053282657,2.9070388,7267597,ok,right
39,77,2,6,0.07680000000000001,2.0,3.0,10.0,0.5433343622833491,-0.8470906965425788,0.8469500290397156,1.5436770787870502,-0.1579828771493991,-15.471763409548494,2.9139496,7284874,ok,right
39,995,2,6,0.07680000000000001,2.0,3.0,10.0,0.39575280491262677,1.123234417344325,2.0189040232276865,1.3957765990088966,0.14130841837174124,-12.590019972266232,2.9190196,7297549,ok,right
39,773,2,6,0.07680000000000001,2.0,3.0,10.0,0.39271303303539756,-1.10477894149119,5.056373271865436,1.3927873177763994,-0.2609492017113376,2.4391604780435365,2.925128,7312820,ok,right
39,265,2,6,0.07680000000000001,2.0,3.0,10.0,0.2060404671356082,-1.9298951604280827,0.8480615776030321,1.2060465922450352,-0.09690681980671004,25.551574008433327,2.9286572,7321643,ok,right
39,9,2,6,0.07680000000000001,2.0,3.0,10.0,0.20875355917960406,-0.5747780181863413,1.7103316153883195,1.2091360219450373,0.1321895183562275,-9.786099282249378,2.9332152,7333038,ok,right
39,499,2,6,0.07680000000000001,2.0,3.0,10.0,0.188473597727716,1.7171892327165643,1.5870533067747952,1.1887965577419344,0.18962260163043174,-31.68482910395095,2.9450996,7362749,ok,right
39,510,2,6,0.07680000000000001,2.0,3.0,10.0,0.40495961941778663,-1.3254560299387992,0.6057226351219236,1.4059441259244339,-0.131890590871682,-21.895457797459006,2.9441911999999997,7360478,ok,right
39,888,2,6,0.07680000000000001,2.0,3.0,10.0,0.38870312087237835,-1.3988913677863724,5.735354264000553,1.388898264212938,-0.029767030927721684,18.892321550133598,2.9464791999999997,7366198,ok,right
39,53,2,6,0.07680000000000001,2.0,3.0,10.0,0.6703707896173001,0.007505005016212456,0.29591977566359334,1.6706837936256802,0.24932718732699705,-25.39288562355537,2.9520728,7380182,ok,right
39,776,2,6,0.07680000000000001,2.0,3.0,10.0,0.3933807795867324,-0.9178058826167533,1.1001130072996468,1.393536228565327,0.007760530012472405,15.292291432224248,2.9545315999999997,7386329,ok,right
39,892,2,6,0.07680000000000001,2.0,3.0,10.0,0.5271391877904534,-0.6205504570945,2.3294645528288767,1.5278512840563314,-0.037606311954549075,8.576165786697164,2.9607783999999997,7401946,ok,right
39,789,2,6,0.07680000000000001,2.0,3.0,10.0,0.1614771382883191,0.531362085595753,1.5368359607121926,1.1615053292891733,0.08927939349139496,12.565501915583496,2.9661804,7415451,ok,right
39,451,2,6,0.07680000000000001,2.0,3.0,10.0,0.5027992492541671,1.0273740196957906,4.131757300893209,1.503169736709483,-0.26019353086201463,-34.65095290247378,2.9737488,7434372,ok,right
