combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
35,767,2,6,0.07680000000000001,1.0,10.0,10.0,0.3460652558133006,-0.27259949548555834,5.4813572761436316,1.3468473391910718,0.2697301592584076,6.320982825108277,1.9700224,4925056,ok,right
35,887,2,6,0.07680000000000001,1.0,10.0,10.0,0.5661333596333862,0.32664746666150324,2.1728955859372383,1.5662478713708554,-0.08348481344567242,-31.55692122354908,1.978548,4946370,ok,right
35,528,2,6,0.07680000000000001,1.0,10.0,10.0,0.41093691233545543,-0.008071302106903662,3.3879513701849144,1.41097072189933,-0.2717351242594694,-6.5092394976131835,1.9938107999999999,4984527,ok,right
35,830,2,6,0.07680000000000001,1.0,10.0,10.0,0.08097530603408815,1.6661454824934092,1.3738956125412356,1.0818632338301992,0.1957252687221804,-15.250518799017879,1.992132,4980330,ok,right
35,839,2,6,0.07680000000000001,1.0,10.0,10.0,0.21905400045216084,-2.0532808062533534,6.094019884914743,1.2199127863925372,0.14815114558450565,12.219462281984525,1.9943924,4985981,ok,right
35,616,2,6,0.07680000000000001,1.0,10.0,10.0,0.38530637938529255,-0.7136672220590182,2.358072954540782,1.3862274106702486,0.16646320138828283,8.88868851975948,1.9982136,4995534,ok,right
35,199,2,6,0.07680000000000001,1.0,10.0,10.0,0.38456442598253493,0.09146756504782598,5.199268516094498,1.385542521588006,-0.049138865155293365,-3.177034727683995,2.000058,5000145,ok,right
35,601,2,6,0.07680000000000001,1.0,10.0,10.0,-0.06041111629456282,-0.21521335863305124,4.9414724543337565,0.939838947143867,0.05283315216836148,37.287937814201534,2.0034359999999998,5008590,ok,right
35,953,2,6,0.07680000000000001,1.0,10.0,10.0,0.6537739280611277,0.04083222551261744,1.6645430797234466,1.6539566732976154,-0.15962146150633466,-2.8598803591731636,2.0038328,5009582,ok,right
35,410,2,6,0.07680000000000001,1.0,10.0,10.0,0.5262768330052495,0.5164248530526035,3.8700199549621623,1.5265266022689337,0.587678905519685,5.976025567374443,2.0071124,5017781,ok,right
35,486,2,6,0.07680000000000001,1.0,10.0,10.0,0.3028057666495443,0.9182453331854352,4.333406419016951,1.303059594158894,-0.003429225601894558,-6.578214335392895,2.0086364,5021591,ok,right
35,584,2,6,0.07680000000000001,1.0,10.0,10.0,0.05451552737504244,-0.7118802560830275,3.9504998446897512,1.0547539132225792,0.005589202555969898,-6.253636566442722,2.0084535999999997,5021134,ok,right
35,974,2,6,0.07680000000000001,1.0,10.0,10.0,0.23305241502821447,-1.4875172344397232,3.2964621617150094,1.2336594244248795,0.0884618480390502,-6.235075924975881,2.0089668,5022417,ok,right
35,954,2,6,0.07680000000000001,1.0,10.0,10.0,-0.02583871316164732,0.23689919107389926,5.563735189434377,0.974767239716115,0.058932076640378896,-3.0482143611667034,2.0120568,5030142,ok,right
35,651,2,6,0.07680000000000001,1.0,10.0,10.0,0.5139838041737675,0.37253937975261936,2.458844587420922,1.5148510751502524,-0.1542352618157018,3.1814003610089956,2.0281816,5070454,ok,right
35,691,2,6,0.07680000000000001,1.0,10.0,10.0,0.4934015031903982,-0.7723880355386188,0.1013606402718051,1.494084021649701,-0.05313400288186687,9.510741528107593,2.0356624,5089156,ok,right
35,692,2,6,0.07680000000000001,1.0,10.0,10.0,0.5359541732817888,-0.7389474041962415,2.019662625249363,1.5362717744898033,0.35978879509703887,-10.011182835203197,2.0398199999999997,5099550,ok,right
35,425,2,6,0.07680000000000001,1.0,10.0,10.0,0.13805521838366985,-1.1007696049495608,3.2025519935224147,1.1380814437539086,-0.05282900529258067,25.218003186038636,2.0445416,5111354,ok,right
35,69,2,6,0.07680000000000001,1.0,10.0,10.0,0.2528857598081231,-1.6785759665785653,2.6642114148707514,1.2533708010506524,-0.08428356962556695,-9.42386524200253,2.0631028,5157757,ok,right
35,725,2,6,0.07680000000000001,1.0,10.0,10.0,0.2313737640157342,1.7633222055810882,1.454171489565162,1.2315781522571185,0.06539788072819099,-18.497287869289814,2.0662987999999998,5165747,ok,right
35,968,2,6,0.07680000000000001,1.0,10.0,10.0,0.20165000278502704,-2.138961224566276,4.124025025441472,1.2019986005693473,-0.18471490840023502,1.8850614857092953,2.0650252,5162563,ok,right
35,33,2,6,0.07680000000000001,1.0,10.0,10.0,0.11803720444440842,-1.148730383947918,0.2554253049977777,1.1185037915589406,-0.12225801571053665,-0.26169118202904157,2.0734931999999997,5183733,ok,right
35,168,2,6,0.07680000000000001,1.0,10.0,10.0,0.10805080607533456,-1.8509026945846674,1.8169254544895757,1.1085139250122644,0.05066168656200749,9.40215409271234,2.0750656,5187664,ok,right
35,91,2,6,0.07680000000000001,1.0,10.0,10.0,0.5341596523299813,0.5943246435180995,2.862511379545952,1.5341735121742477,-0.30505844238741375,-2.6844713078586797,2.082942,5207355,ok,right
35,476,2,6,0.07680000000000001,1.0,10.0,10.0,0.2681279005482793,0.3821837118944935,3.059723831401878,1.2684810419833012,0.1528541613506014,15.598298687560021,2.0811856,5202964,ok,right
35,812,2,6,0.07680000000000001,1.0,10.0,10.0,0.3253712369129062,1.4519901313647865,4.284870055065429,1.3254215076044698,-0.09203747158781751,-9.717597957735617,2.0837876,5209469,ok,right
35,914,2,6,0.07680000000000001,1.0,10.0,10.0,0.5706324016675354,-0.20536448339867777,3.9135988318658783,1.571806178123255,0.35507683303984294,2.927558649710359,2.0812488,5203122,ok,right
35,774,2,6,0.07680000000000001,1.0,10.0,10.0,-0.07843158766627312,0.01950189823391493,1.6153724661757405,0.9216213449407247,-0.036596998328835416,-5.897201723540454,2.0937235999999997,5234309,ok,right
35,876,2,6,0.07680000000000001,1.0,10.0,10.0,0.03180255703628063,-0.8092878854340763,5.345180560728262,1.0324231942109936,0.14917608146376513,-2.852103937383558,2.0969808,5242452,ok,right
35,689,2,6,0.07680000000000001,1.0,10.0,10.0,0.15703329239040614,-1.3877591491011316,4.6852386618078,1.1572062329518027,0.190441937626528,22.091590969676304,2.1108944,5277236,ok,right
35,672,2,6,0.07680000000000001,1.0,10.0,10.0,0.15705618765205145,-0.5126453388808551,0.23839224551390967,1.1571907251166778,-0.031052665247138844,28.00733301381509,2.1144727999999997,5286182,ok,right
35,475,2,6,0.07680000000000001,1.0,10.0,10.0,0.03245291244238615,1.3113347038156642,4.084831508805613,1.033078912490597,-0.016435432176718,-12.14802274633976,2.1216656,5304164,ok,right
35,874,2,6,0.07680000000000001,1.0,10.0,10.0,0.34715601652860645,1.5372613596921147,1.0891396587870639,1.3472318017112184,0.22532281216756567,3.301120536888057,2.1200044,5300011,ok,right
35,624,2,6,0.07680000000000001,1.0,10.0,10.0,0.1979493461549282,0.23925759273488406,5.7809426900271985,1.198500051197722,-0.01572059179308353,7.090832757502718,2.1290408,5322602,ok,right
35,526,2,6,0.07680000000000001,1.0,10.0,10.0,0.43260458875447516,-1.1663321818341705,0.5792956271309652,1.4327490709402786,0.23918115410234,-12.87809697888574,2.135336,5338340,ok,right
35,541,2,6,0.07680000000000001,1.0,10.0,10.0,0.008217467926442623,-0.7308874775630185,0.6671806150706178,1.0084096037286197,0.09717463097437189,-22.329058211138747,2.141504,5353760,ok,right
35,424,2,6,0.07680000000000001,1.0,10.0,10.0,-0.030279230140149594,-0.45485535880141614,4.688777299720558,0.9701897263878001,-0.11991783922257683,-10.027756719013635,2.1454611999999997,5363653,ok,right
35,391,2,6,0.07680000000000001,1.0,10.0,10.0,0.02209975626319647,-0.4313586860206405,0.7495507529517722,1.0221721613251233,0.1288734688304001,-12.22438676957391,2.1676948,5419237,ok,right
35,970,2,6,0.07680000000000001,1.0,10.0,10.0,-0.017759751342236996,0.27624834062159875,4.335329622326089,0.9823348500557056,0.007615071929876313,-18.905871169606808,2.1641824,5410456,ok,right
35,626,2,6,0.07680000000000001,1.0,10.0,10.0,0.11758845802396536,0.6157490253144815,1.2535659118690676,1.1184200395946564,-0.0333381601195812,9.762658960082035,2.1710924,5427731,ok,right
35,990,2,6,0.07680000000000001,1.0,10.0,10.0,0.5686693470925093,0.771681129104092,0.4155716390954051,1.5695313183683703,0.23732848422409447,34.502734955206456,2.168204,5420510,ok,right
35,290,2,6,0.07680000000000001,1.0,10.0,10.0,0.32862092480063443,1.5126471621027302,1.329759110764491,1.329632432913683,0.42231187775379564,15.780227450466176,2.1835188,5458797,ok,right
35,325,2,6,0.07680000000000001,1.0,10.0,10.0,-0.09521321803331376,-0.23218135207757626,5.558989736270062,0.9053234379923819,0.012105211471985396,-8.949664637309983,2.1861172,5465293,ok,right
35,363,2,6,0.07680000000000001,1.0,10.0,10.0,0.15712240971624852,-2.077756565749604,6.278593401896871,1.1571407721859874,0.13920160500765846,-18.364790674210873,2.1840935999999997,5460234,ok,right
35,215,2,6,0.07680000000000001,1.0,10.0,10.0,0.45184995215386153,-1.2280932934916178,2.58691826835238,1.451885425037342,-0.3996542181772226,3.205504609062866,2.191558,5478895,ok,right
35,597,2,6,0.07680000000000001,1.0,10.0,10.0,0.134794732183218,-1.6190832878035548,0.71124195943104,1.1348400000374421,-0.1523652229079848,-3.5234993070179934,2.1903083999999997,5475771,ok,right
35,483,2,6,0.07680000000000001,1.0,10.0,10.0,-0.04669244438409806,-0.02997462942712122,2.2609967053939215,0.9543346693595248,0.02407169067775601,9.249834217263627,2.1952952,5488238,ok,right
35,408,2,6,0.07680000000000001,1.0,10.0,10.0,0.49989489261060954,-0.6654067333740812,2.596113078598848,1.4999374429598098,-0.10517010616087935,21.491284361122435,2.1999324,5499831,ok,right
35,17,2,6,0.07680000000000001,1.0,10.0,10.0,0.6862238975241781,-0.2724031685144904,0.5380285089669942,1.6868929057037372,-0.1358284350547471,-12.683900733317332,2.2065372,5516343,ok,right
35,232,2,6,0.07680000000000001,1.0,10.0,10.0,0.4499915385618806,-0.43624150084331265,4.0246361441927725,1.4500738272802853,-0.1647077788470687,6.030727451708089,2.2085768,5521442,ok,right
35,552,2,6,0.07680000000000001,1.0,10.0,10.0,0.27974586859345435,1.1319788333097882,4.286635220797382,1.2810266111090767,-0.0506858576469598,3.0283873059099027,2.2158208,5539552,ok,right
35,442,2,6,0.07680000000000001,1.0,10.0,10.0,0.20181151255965235,1.9656064091151457,3.4181036083638054,1.202346218076102,-0.027258707855543192,12.995144435153016,2.2210023999999997,5552506,ok,right
35,886,2,6,0.07680000000000001,1.0,10.0,10.0,0.606842090934515,-0.3179902061437682,0.06163831239740744,1.6068425116360194,-0.17509137717992743,-6.84974185646198,2.2270095999999997,5567524,ok,right
35,986,2,6,0.07680000000000001,1.0,10.0,10.0,0.005404146201908589,-0.6346988551685055,3.2171068141891173,1.0057070513819462,-0.13850820401048353,-21.947181424341803,2.2262375999999997,5565594,ok,right
35,949,2,6,0.07680000000000001,1.0,10.0,10.0,0.5206506179645658,0.7530926997124683,2.493787839884789,1.5213008790993336,-0.08491082953496532,-3.4617323796743906,2.2365112,5591278,ok,right
35,878,2,6,0.07680000000000001,1.0,10.0,10.0,0.2058999950066209,1.701325840525657,0.6029840963650778,1.2059287359397495,0.004126195333587374,15.582444285559943,2.2489695999999997,5622424,ok,right
35,786,2,6,0.07680000000000001,1.0,10.0,10.0,0.6776611492037774,0.15878860560245128,5.067170916602109,1.678224015715853,0.2065992079808142,6.316315803897974,2.2523747999999997,5630937,ok,right
35,854,2,6,0.07680000000000001,1.0,10.0,10.0,0.16645606886595488,1.666456736800929,5.79744000550375,1.1667013307054204,-0.09810840293363846,2.96490530841218,2.2535136,5633784,ok,right
35,74,2,6,0.07680000000000001,1.0,10.0,10.0,0.04558030478656292,-1.4091823135400534,4.363249703526682,1.0456231692288147,0.07634625898836274,-0.3739160409832437,2.2585596,5646399,ok,right
35,512,2,6,0.07680000000000001,1.0,10.0,10.0,0.09749779123812914,-0.9040456523426196,3.5698436596888707,1.0980144375360439,-0.07021842646360195,15.935597702977237,2.2570335999999998,5642584,ok,right
35,609,2,6,0.07680000000000001,1.0,10.0,10.0,0.07449913863092661,0.637740179548236,1.536272443205141,1.0747597023939524,-0.12353515436545015,18.915929837874454,2.2569528,5642382,ok,right
35,844,2,6,0.07680000000000001,1.0,10.0,10.0,0.5113302873447537,-0.31124300007297256,2.830883945016354,1.51154421469385,-0.25657548042946027,-31.06395626084706,2.2560528,5640132,ok,right
35,453,2,6,0.07680000000000001,1.0,10.0,10.0,0.5670975605025887,-0.2868289085521291,3.339891800493787,1.567172608726793,0.1219979442293573,21.66104938287639,2.262152,5655380,ok,right
35,915,2,6,0.07680000000000001,1.0,10.0,10.0,0.30138054043054585,1.272276181650598,0.9386654924197598,1.3014041677774886,0.41021480559871715,12.902551534540498,2.2620763999999998,5655191,ok,right
35,558,2,6,0.07680000000000001,1.0,10.0,10.0,0.15391899086534977,-0.29929166473638386,2.1886764636169938,1.1544444109110843,-0.11203991503293712,11.984023066271117,2.27473,5686825,ok,right
35,987,2,6,0.07680000000000001,1.0,10.0,10.0,0.29828816521912815,1.504031754306559,1.5361562406962685,1.298466253842696,0.021203541279167865,9.141921220197032,2.2892836,5723209,ok,right
35,148,2,6,0.07680000000000001,1.0,10.0,10.0,0.5262726753950119,0.4697006130257575,2.043079955783746,1.5267538876730118,-0.3888743506805844,-9.107306780200402,2.2952128,5738032,ok,right
35,318,2,6,0.07680000000000001,1.0,10.0,10.0,0.6712480144575239,0.2356772003127302,3.0276185668658857,1.6713903154778087,0.23280342029411807,2.8636610626082417,2.2983808,5745952,ok,right
35,165,2,6,0.07680000000000001,1.0,10.0,10.0,0.07971484195441009,0.7643383413414998,2.1553546554242176,1.080723349095965,0.020782451737172317,12.67342570326292,2.3076116,5769029,ok,right
35,13,2,6,0.07680000000000001,1.0,10.0,10.0,0.37444041557610036,-0.5439077809026845,4.899199215723687,1.375134810528687,0.2773509420056543,6.478359192009929,2.3129152,5782288,ok,right
35,927,2,6,0.07680000000000001,1.0,10.0,10.0,0.25354714356362823,1.1286492139245161,4.667536617200873,1.2535566763129404,-0.06495047400359777,2.6744254676988892,2.3121544,5780386,ok,right
35,274,2,6,0.07680000000000001,1.0,10.0,10.0,0.5503995874896646,-0.6581553090906658,1.8970883796086018,1.5504240424074958,-0.07951963133714289,2.801498533658783,2.3203275999999997,5800819,ok,right
35,972,2,6,0.07680000000000001,1.0,10.0,10.0,0.20606396645307543,0.6627067933259206,5.675635611724695,1.2063149965356845,0.004624249474159802,-11.860202656723132,2.3286092,5821523,ok,right
35,780,2,6,0.07680000000000001,1.0,10.0,10.0,0.31674763523042204,0.5420560668599477,1.3941466382948868,1.31723915756844,0.3386913416352807,-5.826718312074721,2.3488548,5872137,ok,right
35,352,2,6,0.07680000000000001,1.0,10.0,10.0,0.265644408762455,-0.6069151403076919,4.3012794813496145,1.2662098891272804,0.06123631757626914,12.732526722131244,2.3537608,5884402,ok,right
35,461,2,6,0.07680000000000001,1.0,10.0,10.0,-0.07074254341423512,0.2885981704242797,5.1567684798316815,0.9298830566261262,0.0327998835499265,-6.2070506913050405,2.3544419999999997,5886105,ok,right
35,247,2,6,0.07680000000000001,1.0,10.0,10.0,0.231315416097641,-1.346700397958777,0.44281191981958007,1.2314348741744225,-0.019674578665712227,-3.1347150987155463,2.3614952,5903738,ok,right
35,739,2,6,0.07680000000000001,1.0,10.0,10.0,0.3320225587114692,1.2506286805677382,2.369717713694599,1.3321274643991845,-0.33212766091762147,6.495944955487593,2.3668744,5917186,ok,right
35,841,2,6,0.07680000000000001,1.0,10.0,10.0,0.21792899426072837,1.486108113437247,2.9494676266283912,1.217974389070842,-0.03668238409066912,0.4764647396940877,2.370596,5926490,ok,right
35,102,2,6,0.07680000000000001,1.0,10.0,10.0,-0.03007851056754589,-0.3259042046127081,1.2635797748380835,0.9706752250380098,0.002828080046346362,-0.10374535162577649,2.3868991999999998,5967248,ok,right
35,305,2,6,0.07680000000000001,1.0,10.0,10.0,0.5836725769564509,0.5548456805579922,5.088715852435166,1.583792284338102,-0.006272789370878594,-2.833431458759317,2.3847896,5961974,ok,right
35,791,2,6,0.07680000000000001,1.0,10.0,10.0,0.3086581496521831,-1.326283214488711,1.0853282890567875,1.3089495074811741,0.09570328517526458,-9.149126913179948,2.3914692,5978673,ok,right
35,585,2,6,0.07680000000000001,1.0,10.0,10.0,0.011392597295343877,-1.0366965391479563,6.020269866004715,1.0119533935382818,0.02974817780014037,0.43661938256729627,2.4085815999999998,6021454,ok,right
35,457,2,6,0.07680000000000001,1.0,10.0,10.0,0.39505249336361886,0.987591285377293,2.6632120106815553,1.3959453808205546,-0.19000945886682574,18.551081544069156,2.4123284,6030821,ok,right
35,39,2,6,0.07680000000000001,1.0,10.0,10.0,0.5004978876560927,-0.6874519440438523,0.6456294472065434,1.5006303519231647,-0.13041535488466227,-5.201329607423562,2.4198448,6049612,ok,right
35,358,2,6,0.07680000000000001,1.0,10.0,10.0,0.3346632085740566,-1.635176122250252,5.978738303454145,1.3362006187155397,0.06989059118946876,9.270494139121627,2.4228872,6057218,ok,right
35,306,2,6,0.07680000000000001,1.0,10.0,10.0,0.30840057488530875,1.4843015738365752,0.7040849618847932,1.3084381233614855,0.008242734052776955,-15.884794637550698,2.4336088,6084022,ok,right
35,588,2,6,0.07680000000000001,1.0,10.0,10.0,0.5197610501199961,-0.24762593746742484,0.8657764476127595,1.5200499250920565,0.07105704776044577,2.839262766749114,2.4324592,6081148,ok,right
35,230,2,6,0.07680000000000001,1.0,10.0,10.0,0.2275186911225319,0.5507360068706058,0.8575824093838915,1.2275622981446912,-0.13089509608065447,-3.7805063333471454,2.4566348,6141587,ok,right
35,312,2,6,0.07680000000000001,1.0,10.0,10.0,0.515431016869843,0.008168821321766337,1.5468125090297606,1.5155739080356918,-0.19940054163818408,9.353506564247986,2.4570164,6142541,ok,right
35,576,2,6,0.07680000000000001,1.0,10.0,10.0,-0.06546666603535414,0.48693699373082105,2.4261078645364407,0.9346067160644285,-0.05163851260759118,31.53649590558869,2.4591684,6147921,ok,right
35,264,2,6,0.07680000000000001,1.0,10.0,10.0,0.43255262002348904,0.5033473497462966,0.3511036934952741,1.4325715068112135,-0.001131788409401418,-15.162820679058374,2.4653799999999997,6163450,ok,right
35,643,2,6,0.07680000000000001,1.0,10.0,10.0,0.6680227247998118,-0.31987383036847955,4.212575537240007,1.6682564474929114,0.1344117909077299,15.779780673512231,2.4787228,6196807,ok,right
35,676,2,6,0.07680000000000001,1.0,10.0,10.0,0.31697149071842434,-1.714220984937058,0.8204589452368855,1.317168069025877,-0.2332382074823649,6.337517894716027,2.477206,6193015,ok,right
35,114,2,6,0.07680000000000001,1.0,10.0,10.0,0.5578842915594578,-0.8718289432031325,6.160161582884807,1.5582949913565776,0.2461753470295755,0.1216733777465037,2.494426,6236065,ok,right
35,942,2,6,0.07680000000000001,1.0,10.0,10.0,0.0493170116096735,1.072215999620581,4.618454758893035,1.049531974713783,0.05180473465727753,24.84045781148013,2.4921032,6230258,ok,right
