combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
40,1,2,6,0.07680000000000001,2.0,5.0,10.0,0.41073578111827375,0.45211883383047463,2.22316119805603,1.4107902422531942,0.1825787267807537,-5.578507485312974,2.1939083999999998,5484771,ok,right
40,230,2,6,0.07680000000000001,2.0,5.0,10.0,0.6901714554056526,-0.20778632546535863,2.4316637684649973,1.69082438177334,-0.08250131294913562,-18.99591269922342,2.1924996,5481249,ok,right
40,81,2,6,0.07680000000000001,2.0,5.0,10.0,0.13469079546630383,-0.5905252323464296,0.3238516333547249,1.1347623387345627,0.04167810550180189,28.144898459619334,2.1962316,5490579,ok,right
40,465,2,6,0.07680000000000001,2.0,5.0,10.0,0.041772872582077986,0.42316663409673183,4.060397378523153,1.0419355044848277,-0.048336615409201235,1.8485945245986226,2.202452,5506130,ok,right
40,730,2,6,0.07680000000000001,2.0,5.0,10.0,0.005559954233467579,0.7344870023480219,4.312772230148733,1.0058533827650273,0.005994394582702986,2.4838059645762476,2.2089688,5522422,ok,right
40,739,2,6,0.07680000000000001,2.0,5.0,10.0,0.07878376431763173,0.3969718264154707,3.014095413583699,1.0790266337244576,-0.20534682360588402,3.0635326900322304,2.211734,5529335,ok,right
40,657,2,6,0.07680000000000001,2.0,5.0,10.0,0.6354679450392724,-0.5360006278907405,0.8587296926471303,1.6366913388511863,-0.08175722439159394,15.170055263042974,2.2145851999999997,5536463,ok,right
40,25,2,6,0.07680000000000001,2.0,5.0,10.0,-0.0773120464757085,-0.34839750655857454,0.5636432858224084,0.922753671816627,0.009836291906966917,-12.06095190554187,2.2167575999999998,5541894,ok,right
40,869,2,6,0.07680000000000001,2.0,5.0,10.0,0.19180265199393035,-0.8035501946140761,0.9621082148232448,1.19282499986294,-0.11354918311692754,2.839858985200151,2.219182,5547955,ok,right
40,806,2,6,0.07680000000000001,2.0,5.0,10.0,0.1881065269932151,-0.6835331004407134,2.962749041475487,1.188303151178443,-0.17153356985611243,3.25512939197145,2.2239872,5559968,ok,right
40,163,2,6,0.07680000000000001,2.0,5.0,10.0,0.13260257914662363,-2.0416043309128424,2.2335949755676006,1.1330280450646542,-0.05111059664583973,-15.799975006636737,2.2245568,5561392,ok,right
40,313,2,6,0.07680000000000001,2.0,5.0,10.0,0.07662375513464213,-0.011092494403540674,6.077182764289657,1.0766287878753789,-0.12092550184102518,-18.947955475466987,2.224192,5560480,ok,right
40,382,2,6,0.07680000000000001,2.0,5.0,10.0,0.37403901722282173,1.2027496284146204,2.1937482440655782,1.37423729766503,-0.009750860078938287,2.513714906950485,2.2241948,5560487,ok,right
40,219,2,6,0.07680000000000001,2.0,5.0,10.0,0.6204275155439973,-0.11714318598468827,1.4210138354100605,1.6213915235698941,-0.12576344108210774,-5.965500481169153,2.228264,5570660,ok,right
40,443,2,6,0.07680000000000001,2.0,5.0,10.0,0.15001730956137183,-0.7764201801788546,6.270448154911783,1.150125370385348,0.13905157110084396,19.051019039228546,2.2304036,5576009,ok,right
40,42,2,6,0.07680000000000001,2.0,5.0,10.0,0.17735942229628565,-2.1134983004318784,2.0975964757584844,1.177417376159453,0.09154638329969046,-15.262818703299098,2.2352792,5588198,ok,right
40,233,2,6,0.07680000000000001,2.0,5.0,10.0,0.27806062009185556,-0.7150055463765502,0.93358044037836,1.2789186580264538,0.2394884011676385,-12.133167320037355,2.2335252,5583813,ok,right
40,278,2,6,0.07680000000000001,2.0,5.0,10.0,-0.023905987292528155,-0.6274650613953943,0.9806222096854442,0.9773431221456702,0.09309010536508218,-2.645441181513164,2.235608,5589020,ok,right
40,305,2,6,0.07680000000000001,2.0,5.0,10.0,0.3475449908524752,1.6037896269031942,1.705691480622367,1.3480143044877895,0.06978475444159106,-18.036057972198506,2.235146,5587865,ok,right
40,184,2,6,0.07680000000000001,2.0,5.0,10.0,0.35679442659020427,-0.9627933854410116,4.884553866760403,1.3568155926664975,-0.2702285118329988,9.322260908201446,2.2364344,5591086,ok,right
40,338,2,6,0.07680000000000001,2.0,5.0,10.0,0.519353305362165,0.9115043240262032,2.947687899009878,1.519560446063484,-0.05739372262697389,-6.2857766910947515,2.2380524,5595131,ok,right
40,878,2,6,0.07680000000000001,2.0,5.0,10.0,0.58211457002908,-0.6652223607624754,0.8653069869606962,1.5823062183973278,-0.2751740046188142,9.504442858281166,2.2427132,5606783,ok,right
40,966,2,6,0.07680000000000001,2.0,5.0,10.0,0.2520190950483084,-1.6016741238197143,4.322284828626642,1.2527500974135304,-0.007397985396879364,6.722248819621961,2.2426231999999997,5606558,ok,right
40,866,2,6,0.07680000000000001,2.0,5.0,10.0,0.590639040619135,-0.7592091809433309,1.6314968165396548,1.5909691995298199,0.048557670052227137,-10.480665964931257,2.2440536,5610134,ok,right
40,708,2,6,0.07680000000000001,2.0,5.0,10.0,0.5148097440600395,0.199636280299358,3.412658552663951,1.5148197517075517,-0.2020437567136116,21.72145628480585,2.251692,5629230,ok,right
40,149,2,6,0.07680000000000001,2.0,5.0,10.0,0.4918201226741076,0.5338584196387703,0.008124783686995537,1.4921454629793733,0.7321765777878335,9.075922630761617,2.2632452,5658113,ok,right
40,258,2,6,0.07680000000000001,2.0,5.0,10.0,0.34274007063359024,-0.8591412539004534,3.3023372085371485,1.3427958064533085,-0.21197807248168068,-6.57584740308076,2.2606379999999997,5651595,ok,right
40,926,2,6,0.07680000000000001,2.0,5.0,10.0,0.3658725179731846,-0.3889218272733912,1.6941364714927132,1.3658826166093945,-0.03479516707787695,-18.599400052488082,2.261298,5653245,ok,right
40,39,2,6,0.07680000000000001,2.0,5.0,10.0,0.560368911549449,-0.07823001190521806,1.3833876848155746,1.5610277931078886,0.11985248547247444,-3.2607700770022903,2.264506,5661265,ok,right
40,688,2,6,0.07680000000000001,2.0,5.0,10.0,0.1452766578644514,-0.4518383364934942,1.3478368736958797,1.1455684991778994,0.02465774253840994,0.6860783563539381,2.2691208,5672802,ok,right
40,825,2,6,0.07680000000000001,2.0,5.0,10.0,0.015024391002953053,0.2010344247863361,1.0757242625876784,1.0156166322476585,-0.07505338520891743,-6.425478220431359,2.2716072,5679018,ok,right
40,659,2,6,0.07680000000000001,2.0,5.0,10.0,0.2898467956110835,-1.2492596161005072,1.7325096436493599,1.2901340204562477,0.12021204099436,-15.266420896838694,2.2752016,5688004,ok,right
40,504,2,6,0.07680000000000001,2.0,5.0,10.0,0.3487511493265629,-0.3288521050365978,2.203013569889303,1.3505752465951057,0.2511949537689983,-12.98491464588818,2.2838612,5709653,ok,right
40,817,2,6,0.07680000000000001,2.0,5.0,10.0,0.13122386988252402,-1.2073127632222669,1.0635371762951877,1.1317219860620136,0.011275379421970249,-12.237046425945302,2.2822839999999998,5705710,ok,right
40,420,2,6,0.07680000000000001,2.0,5.0,10.0,0.3733907457441092,-0.9053860308537836,4.798764870310067,1.3736824550794828,0.19749009426445682,8.754165286081214,2.2906632,5726658,ok,right
40,998,2,6,0.07680000000000001,2.0,5.0,10.0,0.40005228761583567,-1.2999883557590433,0.5759752975573396,1.4001461919099405,-0.03735962931922065,-0.014495786386841694,2.2881228,5720307,ok,right
40,533,2,6,0.07680000000000001,2.0,5.0,10.0,0.39386997912079097,0.8468305448046444,6.1389865956273075,1.3941420876209651,0.22706132435285922,-6.3874548383805845,2.2992352,5748088,ok,right
40,267,2,6,0.07680000000000001,2.0,5.0,10.0,0.6174153499305248,0.45925183951293935,4.577896840007204,1.6178857858780218,-0.15293886367260445,8.9253287495671,2.3122347999999997,5780587,ok,right
40,547,2,6,0.07680000000000001,2.0,5.0,10.0,0.49138980247080327,-0.401123069319158,2.8842094902164983,1.491597307901936,-0.09541695855184673,-6.633882591294044,2.322378,5805945,ok,right
40,373,2,6,0.07680000000000001,2.0,5.0,10.0,0.012584626860916616,-0.048479310639325514,1.8218146495956051,1.0131563167909607,0.006642839957621227,-15.92937845625839,2.3255768,5813942,ok,right
40,240,2,6,0.07680000000000001,2.0,5.0,10.0,0.344608123600483,-0.4309908090527482,2.065721042967335,1.3451599468224575,0.6271462873303792,7.140862644763464,2.3349488,5837372,ok,right
40,4,2,6,0.07680000000000001,2.0,5.0,10.0,0.20327106826007368,-1.6649674018256262,2.561106775828683,1.2035386708615579,-0.002472573411316477,-3.2758661616404683,2.3377776,5844444,ok,right
40,380,2,6,0.07680000000000001,2.0,5.0,10.0,0.17629753630608322,-1.1801969124975173,3.079643607151923,1.1764435759831793,0.1876827275467331,0.6882769693427729,2.3407272,5851818,ok,right
40,161,2,6,0.07680000000000001,2.0,5.0,10.0,0.18073416389524938,-1.5966938507659643,4.002326839514971,1.180807908435768,-0.1493907000338852,-3.0977865959861455,2.3509599999999997,5877400,ok,right
40,292,2,6,0.07680000000000001,2.0,5.0,10.0,0.44103329945355657,-0.844605515238187,5.9767956228537,1.4413978353643753,0.03776670273523617,-5.043257658824215,2.3529784,5882446,ok,right
40,772,2,6,0.07680000000000001,2.0,5.0,10.0,0.5500717792659998,0.6740573448152777,3.5813079049921326,1.5503530126291578,-0.0876915567282076,-3.4416717754681216,2.3578327999999997,5894582,ok,right
40,265,2,6,0.07680000000000001,2.0,5.0,10.0,0.3939373567700386,-0.5635927464166076,1.0734165473535044,1.393977888960524,-0.11274078076010241,-18.538272663925646,2.3657307999999997,5914327,ok,right
40,563,2,6,0.07680000000000001,2.0,5.0,10.0,0.4831744266673923,0.4893926952212295,0.7695479287715548,1.4842672478692196,-0.09971488543927098,0.08365955874862119,2.365922,5914805,ok,right
40,900,2,6,0.07680000000000001,2.0,5.0,10.0,0.41877881325781346,0.1736130552948565,5.161451810179761,1.4194601201789059,0.1386791993651638,9.1144881645097,2.3658124,5914531,ok,right
40,78,2,6,0.07680000000000001,2.0,5.0,10.0,0.26026331540197134,-0.8940721936519952,0.5922003200917967,1.260413457573116,0.06512997521991293,0.26375347329533233,2.371248,5928120,ok,right
40,579,2,6,0.07680000000000001,2.0,5.0,10.0,0.5426241217181087,-0.6545977729865077,2.4539526581210027,1.5429766084226468,-0.03275341032197638,-12.348161317859331,2.3686784,5921696,ok,right
40,934,2,6,0.07680000000000001,2.0,5.0,10.0,-0.09929966907948257,-0.13495073038557945,2.837833452502664,0.902398070065447,-0.06952718645025839,4.180638265608451,2.3716708,5929177,ok,right
40,277,2,6,0.07680000000000001,2.0,5.0,10.0,0.09804127085953951,1.8633475493220542,3.41760682917953,1.0985270653424295,-0.08212436574251211,7.398706802152416,2.383552,5958880,ok,right
40,388,2,6,0.07680000000000001,2.0,5.0,10.0,0.2950985496863723,0.26969990089814927,1.315068649796397,1.2957042394265683,0.05798826729660271,13.005507329107688,2.3813692,5953423,ok,right
40,436,2,6,0.07680000000000001,2.0,5.0,10.0,0.22979995124042035,1.4809022017226556,2.011956967592077,1.2299309385994395,-0.10927272504471747,15.284000293375644,2.3914428,5978607,ok,right
40,744,2,6,0.07680000000000001,2.0,5.0,10.0,0.3862406855449081,1.2386278281382985,4.443912961257999,1.386570844710964,-0.0408243444073104,0.7839205098842068,2.3887236,5971809,ok,right
40,894,2,6,0.07680000000000001,2.0,5.0,10.0,-0.028444839827716353,0.19201753980661249,3.383592592601475,0.9717485240020408,0.0016232744954431074,2.9239891909132374,2.3902788,5975697,ok,right
40,315,2,6,0.07680000000000001,2.0,5.0,10.0,0.26971617694944144,-1.6570270557297053,3.606849986522352,1.2704175178531314,0.12756469098136622,2.617665288111046,2.3936083999999997,5984021,ok,right
40,801,2,6,0.07680000000000001,2.0,5.0,10.0,0.42972895950078965,-1.1793548057570056,5.361328278282657,1.4305343612475439,0.6578364735160741,-3.4921245878740654,2.39474,5986850,ok,right
40,868,2,6,0.07680000000000001,2.0,5.0,10.0,0.35395717304199936,-1.5546340476371547,3.8783371884483215,1.3540799227908478,0.08332632719541704,-18.757618398886432,2.3994608,5998652,ok,right
40,134,2,6,0.07680000000000001,2.0,5.0,10.0,0.5238010166212916,-0.48261144114110904,2.5116496102763644,1.523824101840491,-0.033264226456303204,-6.476575996080749,2.4088244,6022061,ok,right
40,329,2,6,0.07680000000000001,2.0,5.0,10.0,0.22788819260895254,-2.0616166329454346,0.07742543088568905,1.2287119839804619,0.20465045617172423,-6.259575254619453,2.4200972,6050243,ok,right
40,546,2,6,0.07680000000000001,2.0,5.0,10.0,0.15106598120182754,0.6393104070968229,0.4232443679296444,1.1512865180044296,0.021930416714788917,-5.897815499777551,2.4216408,6054102,ok,right
40,0,2,6,0.07680000000000001,2.0,5.0,10.0,0.11473181229084731,1.48902134299781,2.3542037234746345,1.1148563496449184,0.04619033506307044,-3.3822795132069414,2.4298588,6074647,ok,right
40,437,2,6,0.07680000000000001,2.0,5.0,10.0,0.27156332433223723,-1.1376685667026931,3.2835199697750523,1.2721976870747018,0.14405203564565125,6.099048837707236,2.4306272,6076568,ok,right
40,428,2,6,0.07680000000000001,2.0,5.0,10.0,0.3885124770924449,-0.9708200277196223,4.253972479143086,1.3886601547053732,-0.2520577167637382,-3.27136092648293,2.4496135999999997,6124034,ok,right
40,778,2,6,0.07680000000000001,2.0,5.0,10.0,0.19450265839695932,-0.5254535155453584,2.405086406142606,1.194678990365218,-0.14226383769111628,-5.885897695307407,2.4572916,6143229,ok,right
40,982,2,6,0.07680000000000001,2.0,5.0,10.0,0.03859309386461973,0.75042374785579,0.36852719411115387,1.0399630261355979,0.05003661162764926,-19.157416535635942,2.479564,6198910,ok,right
40,83,2,6,0.07680000000000001,2.0,5.0,10.0,0.6655519798398019,0.021812893760286455,4.28701730135257,1.6661375432678853,0.015473919687792412,-3.2913374848827632,2.4820008,6205002,ok,right
40,404,2,6,0.07680000000000001,2.0,5.0,10.0,0.5512570519000292,-0.06868404757590793,2.1455098604347045,1.5529482210470125,0.13426704996088268,15.779872742436924,2.4810103999999997,6202526,ok,right
40,401,2,6,0.07680000000000001,2.0,5.0,10.0,0.029442423395812514,1.2816178926858748,0.1074531162193115,1.0301196498393583,0.016557119367041555,0.13712527944398756,2.4939503999999997,6234876,ok,right
40,532,2,6,0.07680000000000001,2.0,5.0,10.0,0.44831704106181863,-0.3192063441519596,3.8525215968281663,1.4486863961607974,0.13295120209390496,-9.450864627425103,2.502408,6256020,ok,right
40,538,2,6,0.07680000000000001,2.0,5.0,10.0,-0.03168907705694437,0.026174204012567013,5.880222796002114,0.9684553108499336,-0.0833250053996868,-16.251198791766612,2.5086399999999998,6271600,ok,right
40,681,2,6,0.07680000000000001,2.0,5.0,10.0,0.38599142897874117,1.1785638278173725,1.2898441268194805,1.386002959038416,-0.5493937199717124,2.5578777348599635,2.516896,6292240,ok,right
40,972,2,6,0.07680000000000001,2.0,5.0,10.0,0.3561856718733907,-1.3731250406350544,1.1693923997615667,1.35670913217829,0.28521885326079566,-6.654102789477218,2.5169656,6292414,ok,right
40,79,2,6,0.07680000000000001,2.0,5.0,10.0,-0.051850740611553196,0.5620462922200339,0.6909367793759305,0.948266014036484,-0.11541768921830489,-7.470394201308964,2.5315456,6328864,ok,right
40,414,2,6,0.07680000000000001,2.0,5.0,10.0,0.6048995982855558,-0.2218818138252786,5.334933134110383,1.6059184632033034,-0.23965708560054355,-9.871663683517701,2.5280384,6320096,ok,right
40,460,2,6,0.07680000000000001,2.0,5.0,10.0,0.6822407219558955,0.02683543123458432,3.6348618731470097,1.683045186020674,-0.12311042842279565,2.849972091311109,2.5344104,6336026,ok,right
40,169,2,6,0.07680000000000001,2.0,5.0,10.0,0.11982083544135094,0.8567270063068488,5.23982168195949,1.1198275538934026,0.08556684550574281,6.462794104821716,2.5360139999999998,6340035,ok,right
40,458,2,6,0.07680000000000001,2.0,5.0,10.0,-0.05977497976273299,-0.3603424386653781,6.262773964622382,0.9405506267935594,0.0789845520935581,18.617138921220675,2.5501144,6375286,ok,right
40,650,2,6,0.07680000000000001,2.0,5.0,10.0,0.018918982148170473,1.053134694798819,2.730338521695893,1.0190344693783053,-0.11583897716845552,-12.728026979477313,2.555364,6388410,ok,right
40,150,2,6,0.07680000000000001,2.0,5.0,10.0,0.6432125041261316,-0.4353071510992238,1.084819034107132,1.6435246676676918,-0.2089906782005941,2.8032843416450137,2.5596967999999998,6399242,ok,right
40,885,2,6,0.07680000000000001,2.0,5.0,10.0,0.521643927693367,0.8806705121724203,6.277798307383708,1.5217697716635625,-0.04607726778424073,3.217107225874378,2.5667188,6416797,ok,right
40,129,2,6,0.07680000000000001,2.0,5.0,10.0,0.602612029761076,-0.5056521903796911,3.661178142628122,1.6026771243747515,-0.3527745040275297,6.544031249367241,2.5756304,6439076,ok,right
40,678,2,6,0.07680000000000001,2.0,5.0,10.0,0.48197696078568697,0.3999726038328382,2.5772832558154337,1.481984926741746,-0.1559015554850403,15.70542137500084,2.5763955999999997,6440989,ok,right
40,929,2,6,0.07680000000000001,2.0,5.0,10.0,0.47549427505582575,1.1255380426965351,6.104070345705347,1.4766262443676423,-0.4584204347645832,6.3014932119154805,2.5871356,6467839,ok,right
40,468,2,6,0.07680000000000001,2.0,5.0,10.0,0.06892307847738266,-0.07440809933465907,1.1385199245876279,1.0697681995549861,0.009046252039922828,-12.326085499161467,2.6071508,6517877,ok,right
40,520,2,6,0.07680000000000001,2.0,5.0,10.0,0.6630152119323611,0.4359848017279959,0.11442009241040607,1.6633289149920651,0.08819523788594362,-12.423452196572152,2.6078948,6519737,ok,right
40,3,2,6,0.07680000000000001,2.0,5.0,10.0,0.5654950296506286,0.37965082431253194,2.672663564513853,1.5656627796970901,0.6301229993156751,-9.464321155593188,2.6088999999999998,6522250,ok,right
40,67,2,6,0.07680000000000001,2.0,5.0,10.0,0.3378037709742785,1.6270495961255504,1.403551675721018,1.339389572384727,0.10635806615372666,9.52752936937353,2.6087455999999998,6521864,ok,right
40,189,2,6,0.07680000000000001,2.0,5.0,10.0,0.4578737219795585,0.4031669946817784,5.676961764518567,1.458139704265598,-0.010011497244784907,-12.529832994377077,2.6113367999999997,6528342,ok,right
40,827,2,6,0.07680000000000001,2.0,5.0,10.0,0.5116738704964519,0.723635971589683,4.459768832507251,1.512206047051936,0.1609259971286902,6.3569455368382854,2.6098592,6524648,ok,right
40,572,2,6,0.07680000000000001,2.0,5.0,10.0,0.4988829888403416,-0.9116855947045583,0.06674503610723358,1.499099496746208,0.1963324596117858,-3.1588846890632993,2.6128936,6532234,ok,right
40,440,2,6,0.07680000000000001,2.0,5.0,10.0,-0.06448957417160273,0.42822481718582206,0.631965957655931,0.9360006086795174,0.11250223963941183,5.634413127464035,2.6181191999999998,6545298,ok,right
40,714,2,6,0.07680000000000001,2.0,5.0,10.0,0.5958703858777881,0.6702854823645306,6.270387502328217,1.596366297686641,0.39762691974485614,2.422168947660363,2.6252884,6563221,ok,right
40,821,2,6,0.07680000000000001,2.0,5.0,10.0,0.2452763769775629,-0.20498267824917926,2.7572125959889573,1.245476749086648,0.06699588187677445,-0.22049842044891674,2.627484,6568710,ok,right
40,975,2,6,0.07680000000000001,2.0,5.0,10.0,0.6394058065488935,0.0052258079843343725,4.097139143936589,1.6398065165450004,0.4325353211078992,2.2651527110727336,2.6266895999999997,6566724,ok,right
40,185,2,6,0.07680000000000001,2.0,5.0,10.0,0.19783550258725882,-0.7802787532750441,3.7151104565083313,1.1982463793634661,0.006715591632043488,-3.3740923104487037,2.6362411999999997,6590603,ok,right
