combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
25,430,0,6,0.07680000000000001,0.5,1.0,10.0,0.10855661313980819,-1.5289286970121692,4.915179449638859,1.1085827971549622,-0.11148166733377915,113.6534137745896,3.7690251999999997,9422563,ok,right
25,448,0,6,0.07680000000000001,0.5,1.0,10.0,0.37808314543217425,-0.03174290838687037,0.45456353782449704,1.3782460134230394,0.10260122499106093,15.266841430445174,3.781796,9454490,ok,right
25,144,0,6,0.07680000000000001,0.5,1.0,10.0,0.32157177906483414,0.3871645875575942,3.8131419662913455,1.3220282532826122,0.10381155693991724,122.32515047066725,3.7867691999999997,9466923,ok,right
25,564,0,6,0.07680000000000001,0.5,1.0,10.0,0.6333926461637021,0.43162909988634846,3.4304252655645717,1.6338586042627092,-0.030499862270190314,82.8495937871928,3.7976316,9494079,ok,right
25,85,0,6,0.07680000000000001,0.5,1.0,10.0,0.2875152636319399,0.05136219386386707,0.746075754901298,1.2880527050522004,-0.18265443507644252,28.106483470396668,3.8028548,9507137,ok,right
25,202,0,6,0.07680000000000001,0.5,1.0,10.0,0.5936517054215074,0.5167595306991933,6.187502290009287,1.5939975933059922,0.02380850043393867,-67.72155587979222,3.8005755999999997,9501439,ok,right
25,109,0,6,0.07680000000000001,0.5,1.0,10.0,0.4947876447811723,-0.2814964276958963,5.003612316491296,1.4953106170024983,0.1511001016843954,56.630757851155,3.8286675999999997,9571669,ok,right
25,733,0,6,0.07680000000000001,0.5,1.0,10.0,0.5754859495908022,0.19195808677060286,1.3749743990541667,1.5761745294834195,-0.6039221286304339,-62.87474050184493,3.8298544,9574636,ok,right
25,563,0,6,0.07680000000000001,0.5,1.0,10.0,0.18282121252268554,-1.8402728551245728,4.931980159695869,1.1836839616802086,0.006399532085925779,-81.26988273693453,3.8343559999999997,9585890,ok,right
25,368,0,6,0.07680000000000001,0.5,1.0,10.0,0.19085817001760008,1.052961977208472,4.408615929852104,1.1914573654953846,0.2096371705783182,21.75893115810864,3.8376368,9594092,ok,right
25,989,0,6,0.07680000000000001,0.5,1.0,10.0,0.15557457953691484,0.5834158369433003,6.255311856492769,1.1562042618162034,-0.2190611483783334,9.395658607611804,3.8366059999999997,9591515,ok,right
25,364,0,6,0.07680000000000001,0.5,1.0,10.0,0.10042574983090163,-0.7294273090846861,0.12902263053901805,1.1007002508525667,0.17293568808871182,33.88929093299009,3.8414599999999997,9603650,ok,right
25,388,0,6,0.07680000000000001,0.5,1.0,10.0,0.6599922470748425,-0.14695319864302653,5.644725761919667,1.6613483414118613,0.041924795240544065,40.314984894747376,3.8468416,9617104,ok,right
25,427,0,6,0.07680000000000001,0.5,1.0,10.0,0.5946454329416156,-0.09408181989586784,6.134597241593093,1.5956454895215497,0.0951700654239301,-106.83222964758008,3.8546395999999996,9636599,ok,right
25,847,0,6,0.07680000000000001,0.5,1.0,10.0,0.3871790122240782,-0.6277295465789026,0.08309876471138655,1.3872682384717752,0.1936848570128299,22.074469537088017,3.8556736,9639184,ok,right
25,154,0,6,0.07680000000000001,0.5,1.0,10.0,0.6342125028371811,-0.02641811718038477,6.092382079367853,1.6347631074950453,-0.05946919826294569,-35.35629305968096,3.8726588,9681647,ok,right
25,752,0,6,0.07680000000000001,0.5,1.0,10.0,0.0479148093611002,-1.2306199567468437,2.7016141793374513,1.0482531487060764,-0.024094981116010963,-98.26268167665194,3.8721227999999996,9680307,ok,right
25,171,0,6,0.07680000000000001,0.5,1.0,10.0,0.03063247874379158,-0.09949590500747,4.171341943306741,1.0309351480013447,0.027765950868750687,-10.385716005137287,3.8864804,9716201,ok,right
25,132,0,6,0.07680000000000001,0.5,1.0,10.0,0.5473255684599281,-0.6937222877743019,6.0459186966671785,1.5475579449255852,-0.3704961287381118,-9.556044633645628,3.8914304,9728576,ok,right
25,380,0,6,0.07680000000000001,0.5,1.0,10.0,0.6173391312360764,0.4760919058811689,1.8417913313960153,-1.1492593365262822,-0.03486310165637602,-5.772266614531667,3.8980051999999996,9745013,ok,left
25,302,0,6,0.07680000000000001,0.5,1.0,10.0,0.06775437388569117,-0.3900366176919954,3.202637629820939,1.0677957685168487,-0.07204074786433692,-26.04184445639407,3.9020484,9755121,ok,right
25,789,0,6,0.07680000000000001,0.5,1.0,10.0,0.2689908567816019,-0.5200820930111362,0.20881223651923222,1.2691446792505698,0.08587286528208923,7.90107190101725,3.9131335999999997,9782834,ok,right
25,422,0,6,0.07680000000000001,0.5,1.0,10.0,0.1371498554944992,1.5743699671194122,4.412500381117948,1.1373471137594915,0.10454465421418656,0.4337741735938284,3.9191027999999997,9797757,ok,right
25,498,0,6,0.07680000000000001,0.5,1.0,10.0,0.5452598499134184,-0.007047690851766239,4.159097847096701,1.545448904216358,0.08226810604805439,38.90279418668382,3.9317732,9829433,ok,right
25,404,0,6,0.07680000000000001,0.5,1.0,10.0,0.3144855542108417,-1.5622028671980424,5.729559540158474,1.3146552742816922,0.4527554598450603,-32.39809950065761,3.9595195999999997,9898799,ok,right
25,823,0,6,0.07680000000000001,0.5,1.0,10.0,0.0351402023807168,-1.1231556786352983,1.9192788514508246,1.0360472921594035,-0.047241806555881186,-19.45612990866167,3.9627551999999997,9906888,ok,right
25,961,0,6,0.07680000000000001,0.5,1.0,10.0,0.5420732220634819,-0.10079374576835941,3.002232297814453,1.5422076192842655,0.1806893716521623,-47.35296058327531,3.9635048,9908762,ok,right
25,373,0,6,0.07680000000000001,0.5,1.0,10.0,-0.05825608298182488,-0.4317048875977976,2.6854675472682716,0.941783408668169,0.07669171162119458,-68.4838801795216,3.9776168,9944042,ok,right
25,230,0,6,0.07680000000000001,0.5,1.0,10.0,0.5476075302809477,0.7881877088168555,0.3290422978410213,1.5487390484133023,0.24723092549482278,-32.09381572991111,3.9802988,9950747,ok,right
25,544,0,6,0.07680000000000001,0.5,1.0,10.0,0.34281208682805303,0.7185895452308697,5.547965953656696,1.3432190205727712,0.2789813539637715,-25.12722520591916,3.9804367999999997,9951092,ok,right
25,441,0,6,0.07680000000000001,0.5,1.0,10.0,0.20893687251955273,1.8103290083229215,4.945498731118631,1.2097383403114605,-0.0801931967495939,-78.14088822279216,3.9967184,9991796,ok,right
25,706,0,6,0.07680000000000001,0.5,1.0,10.0,0.315607288107276,0.7351429433552171,5.297309660655983,1.3160499835027613,0.06311850333977854,53.51340710261141,4.0080352,10020088,ok,right
25,381,0,6,0.07680000000000001,0.5,1.0,10.0,0.017407188750803472,0.3679378072833827,1.090634857616668,1.0187904530296334,-0.05314827983203506,14.823088202405566,4.024208,10060520,ok,right
25,490,0,6,0.07680000000000001,0.5,1.0,10.0,0.011146758869290353,0.3039631820525047,1.0020387773828814,1.0114521336813314,-0.058760948857015494,14.984110896910039,4.0344688,10086172,ok,right
25,261,0,6,0.07680000000000001,0.5,1.0,10.0,0.03819176480174065,-1.3916627713493293,2.7726414458396262,1.038828645394557,0.03983833129459326,-42.98483719439503,4.043228399999999,10108071,ok,right
25,11,0,6,0.07680000000000001,0.5,1.0,10.0,0.6559138264507056,0.016128829295407685,5.0239717942138356,1.6564289567054409,-0.08122991966254017,71.85463714254087,4.0472008,10118002,ok,right
25,133,0,6,0.07680000000000001,0.5,1.0,10.0,-0.020202608592808247,-0.25321947870168426,3.9426138414174896,0.9807877120194386,-0.08074328707533415,131.99941637207084,4.0590139999999995,10147535,ok,right
25,165,0,6,0.07680000000000001,0.5,1.0,10.0,0.12582527715712785,1.4123579157531632,0.6559897847676167,1.1262878210355414,0.13802101907392517,-23.032610663933067,4.075744,10189360,ok,right
25,853,0,6,0.07680000000000001,0.5,1.0,10.0,-0.013872751407325268,0.9042492348900507,1.7870447792566568,0.9863178859249129,-0.23701473318733698,44.5938250161416,4.0731792,10182948,ok,right
25,982,0,6,0.07680000000000001,0.5,1.0,10.0,0.20007864888757468,-1.5678063856138689,2.4403379334816444,1.2002037145532158,0.041836021809779106,-34.215691186403994,4.0722667999999995,10180667,ok,right
25,228,0,6,0.07680000000000001,0.5,1.0,10.0,0.2040816215798259,-0.39846443137278453,2.2885926785569715,1.2041475817270997,-0.06350348053286244,-88.2057891464025,4.0794944,10198736,ok,right
25,640,0,6,0.07680000000000001,0.5,1.0,10.0,0.0027284866198897363,0.5321535315056211,1.8989935158794602,1.0032002497769084,-0.12752962783928623,-116.1498557019915,4.079273199999999,10198183,ok,right
25,557,0,6,0.07680000000000001,0.5,1.0,10.0,0.1642359970137477,-1.3260007571340138,5.118936489348853,1.1643247481944303,0.052116640403927834,63.86818056011225,4.0855944,10213986,ok,right
25,984,0,6,0.07680000000000001,0.5,1.0,10.0,0.3018234744668007,0.8843874056999789,3.560547761803125,1.3021232178197149,0.09249926547533492,35.558121244680784,4.088400399999999,10221001,ok,right
25,807,0,6,0.07680000000000001,0.5,1.0,10.0,0.1765765903517604,1.8299286402858526,3.0498159275893433,1.1766082804494225,-0.046222664798806476,-18.524506179783035,4.1038483999999995,10259621,ok,right
25,971,0,6,0.07680000000000001,0.5,1.0,10.0,0.3694983646273613,-1.5599037478562103,3.8725106578413633,1.3697788176440873,0.107768268465438,-19.536620436413983,4.1282968,10320742,ok,right
25,475,0,6,0.07680000000000001,0.5,1.0,10.0,0.6278950344771147,-0.5084345286673143,0.2502142181750947,1.6282592585881497,-0.23644172515647816,-30.768465010353196,4.145124,10362810,ok,right
25,663,0,6,0.07680000000000001,0.5,1.0,10.0,0.3927080109715462,0.09496646429818774,1.5638977683565332,1.3929755287556318,0.8457213098971114,-22.302181756284046,4.1447579999999995,10361895,ok,right
25,883,0,6,0.07680000000000001,0.5,1.0,10.0,0.01578414738178253,-0.48479317675281863,2.2856762445729326,1.0162401221596944,0.04052732595892559,103.70184311411865,4.1504503999999995,10376126,ok,right
25,168,0,6,0.07680000000000001,0.5,1.0,10.0,0.5946443235501647,0.5394473154419008,3.7386118419267946,1.5951019386465235,-0.4417508685658681,18.778405327672953,4.1669252,10417313,ok,right
25,915,0,6,0.07680000000000001,0.5,1.0,10.0,0.034748239628970626,0.5289847828342137,5.680645724324566,1.0350799079309358,0.07048548185475265,26.56954236390326,4.175942,10439855,ok,right
25,37,0,6,0.07680000000000001,0.5,1.0,10.0,0.10307088885456324,-0.26354065500364443,1.1492623514813984,1.1048572419027884,0.20215906534164124,38.95030786660901,4.186144,10465360,ok,right
25,550,0,6,0.07680000000000001,0.5,1.0,10.0,0.087812371365726,0.4727649480828679,4.098725599595978,1.088942750191031,0.16237104813571293,38.32658199029607,4.18459,10461475,ok,right
25,536,0,6,0.07680000000000001,0.5,1.0,10.0,0.370321036875248,1.0164215442726492,4.538616383612813,1.3717258335697413,-0.28923498855616653,-8.668337271209854,4.1953936,10488484,ok,right
25,673,0,6,0.07680000000000001,0.5,1.0,10.0,0.15442091245204212,-0.258029896523081,4.685921999620134,1.1547930818594052,0.2604821710654931,7.6130479145218555,4.2032844,10508211,ok,right
25,201,0,6,0.07680000000000001,0.5,1.0,10.0,0.22412478625774385,-0.34258856212749533,2.6663224495466764,1.224866649559367,0.2650011647166127,-72.52864357204206,4.2158692,10539673,ok,right
25,491,0,6,0.07680000000000001,0.5,1.0,10.0,0.42738910745829345,0.9542850481637,4.507947811423681,1.4274988636542016,0.14618763107816735,-91.30118811065603,4.222250799999999,10555627,ok,right
25,483,0,6,0.07680000000000001,0.5,1.0,10.0,0.07325855102390051,1.2676595937346256,3.1797018202352647,1.0736260095952805,0.10363047485431923,30.78538870056326,4.230775599999999,10576939,ok,right
25,56,0,6,0.07680000000000001,0.5,1.0,10.0,0.6164230955764651,-0.6478958911853329,1.3613915952872984,1.6174972591940895,0.10624980826237046,41.76539083480745,4.2341391999999995,10585348,ok,right
25,553,0,6,0.07680000000000001,0.5,1.0,10.0,0.05560028366744518,1.0243583721593976,1.502839646343527,1.0557112963515365,-0.05168844698096051,-1.8700987112544047,4.250424,10626060,ok,right
25,914,0,6,0.07680000000000001,0.5,1.0,10.0,0.5948018586263061,-0.3796117350443305,4.89095819880654,1.5948320426472555,0.6594643497512509,-92.57593811546838,4.2814444,10703611,ok,right
25,237,0,6,0.07680000000000001,0.5,1.0,10.0,0.4037433903664351,0.6764289949054486,2.2312474938312783,1.4042662142264932,0.3059910103851027,103.78951746115217,4.293564,10733910,ok,right
25,326,0,6,0.07680000000000001,0.5,1.0,10.0,0.4475461505353451,-1.1039530655308092,2.5965732979974048,1.4476308380415492,0.32795464769729665,-82.29072878091681,4.3066628,10766657,ok,right
25,796,0,6,0.07680000000000001,0.5,1.0,10.0,0.2322341026738286,1.1106849536984509,5.1025236793351505,1.2334949666698232,-0.07737364467433991,-19.261840962671243,4.3160096,10790024,ok,right
25,125,0,6,0.07680000000000001,0.5,1.0,10.0,0.635609881579876,0.18933488102200377,0.2312200643409182,1.6360602780415148,-0.42611433436496626,-124.88619743045093,4.3477876,10869469,ok,right
25,321,0,6,0.07680000000000001,0.5,1.0,10.0,-0.05527503024786711,-0.5771695246611017,3.463527349313514,0.945118473456581,0.0006125611759669822,-88.09539658420475,4.4023392,11005848,ok,right
25,754,0,6,0.07680000000000001,0.5,1.0,10.0,0.4969157746061683,-0.3255835458252044,5.289109192902156,1.4978418754787777,-0.104124332217887,63.16080259839864,4.402730399999999,11006826,ok,right
25,38,0,6,0.07680000000000001,0.5,1.0,10.0,0.28349736612290144,0.6983779889412399,1.658402189965025,1.2837160399731329,0.15105947372736847,-130.26732456350794,4.4044484,11011121,ok,right
25,740,0,6,0.07680000000000001,0.5,1.0,10.0,0.5393846552819014,-0.08498043508477279,3.7530042070037126,1.5407525045424513,-0.04602493421213506,60.450760478497955,4.406998,11017495,ok,right
25,972,0,6,0.07680000000000001,0.5,1.0,10.0,0.4770477931946516,0.7852329044794167,5.3999356153474976,1.4771190250663702,-0.0037564652447703044,-49.67812560928504,4.406769199999999,11016923,ok,right
25,658,0,6,0.07680000000000001,0.5,1.0,10.0,0.2687354072928429,0.7771253197929604,2.402244937932621,1.269410907221739,0.020276393200141504,-6.646964203399654,4.4112887999999995,11028222,ok,right
25,940,0,6,0.07680000000000001,0.5,1.0,10.0,0.6846140200272203,0.1550018271158179,2.326875104442243,1.68515478795244,-0.11616631260239649,94.24802952938924,4.4142231999999995,11035558,ok,right
25,36,0,6,0.07680000000000001,0.5,1.0,10.0,0.29201994743198156,0.5741516207937128,5.8848592032528,1.2921433940937652,0.1585553875222423,56.892570110906625,4.429946,11074865,ok,right
25,306,0,6,0.07680000000000001,0.5,1.0,10.0,0.341811884008348,-0.6281233134656672,1.8034871841031026,1.3419506507474677,-0.13626466174335444,-28.453570899212746,4.4706468,11176617,ok,right
25,998,0,6,0.07680000000000001,0.5,1.0,10.0,-0.08284834176301957,-0.014660351457954966,4.923960460340344,0.9180653077313844,-0.02103102096359199,-174.91922234028195,4.4712876,11178219,ok,right
25,698,0,6,0.07680000000000001,0.5,1.0,10.0,0.6705505369231105,0.2679978850767785,4.5693419349982145,1.6705902133450832,0.23058053565891903,-57.66263679014785,4.4769467999999994,11192367,ok,right
25,425,0,6,0.07680000000000001,0.5,1.0,10.0,0.6493104791268707,-0.2487161821955729,5.81238405161754,1.6496927347325454,-0.3983036318084899,-54.773269128544335,4.485083599999999,11212709,ok,right
25,336,0,6,0.07680000000000001,0.5,1.0,10.0,0.4420927153900266,-0.7672542795994732,4.09383756897274,1.4423587512161231,0.11817666877498904,24.983128455069636,4.4894576,11223644,ok,right
25,661,0,6,0.07680000000000001,0.5,1.0,10.0,0.6383578376844525,-0.31325141620747726,1.586075638622421,1.6390428506110217,0.2527817430791787,16.01781442738931,4.4903844,11225961,ok,right
25,497,0,6,0.07680000000000001,0.5,1.0,10.0,0.3986170357093215,-1.2627298621292022,5.925976964795468,1.3987708834246002,0.014568181644903717,-208.98077670348223,4.5572728,11393182,ok,right
25,486,0,6,0.07680000000000001,0.5,1.0,10.0,0.2515911184251309,-1.0362579432543122,3.1975288799695734,1.2524880485805092,0.05370955158851644,34.701043065079496,4.5761296,11440324,ok,right
25,323,0,6,0.07680000000000001,0.5,1.0,10.0,-0.05075874272733927,-0.5414530152221562,1.8358803187328971,0.9493578121341087,0.014049937326194018,-3.2015915321011064,4.6231295999999995,11557824,ok,right
25,806,0,6,0.07680000000000001,0.5,1.0,10.0,0.4413074776530266,-0.20610064269593867,1.620223164592514,1.4415035202497393,0.10506606165958542,8.559475914117064,4.6254672,11563668,ok,right
25,439,0,6,0.07680000000000001,0.5,1.0,10.0,0.24207807052880526,1.66368248341841,0.4315078698976703,1.2435029526205612,0.5231686952003786,-31.338681038590238,4.6330544,11582636,ok,right
25,839,0,6,0.07680000000000001,0.5,1.0,10.0,0.4488272340968251,0.7728406870220883,0.4920675801098245,1.4495358336744595,0.2205840289318987,-59.606922630315836,4.6494072,11623518,ok,right
25,123,0,6,0.07680000000000001,0.5,1.0,10.0,0.060587836988270284,1.3229229508004325,2.8602230143292124,1.0607056367917007,-0.09152748672197131,89.33063094698812,4.658182399999999,11645456,ok,right
25,710,0,6,0.07680000000000001,0.5,1.0,10.0,0.14715287033468485,0.8704182319131926,6.1736005510832035,1.1476709941420826,-0.05015145736683226,2.47372851991182,4.6598136,11649534,ok,right
25,590,0,6,0.07680000000000001,0.5,1.0,10.0,0.6788955917581916,0.23072876040812784,2.634961704982929,1.6791769402164523,-0.28991257028653056,1.123587095478484,4.6629396,11657349,ok,right
25,163,0,6,0.07680000000000001,0.5,1.0,10.0,-0.023072894848883155,0.6262587821769069,2.365857794102026,0.9773283725151161,-0.0660635565340678,54.529052231316165,4.6700472,11675118,ok,right
25,744,0,6,0.07680000000000001,0.5,1.0,10.0,0.3254376957193017,-1.2993415481738222,2.4635267284166025,1.3255772883138015,-0.5435481977725606,-26.56159103837639,4.7054848,11763712,ok,right
25,50,0,6,0.07680000000000001,0.5,1.0,10.0,0.42486578561365607,0.7794827175862602,2.9295701428240384,1.4251277576512846,0.3529380497822912,-5.348344629614133,4.7105368,11776342,ok,right
25,776,0,6,0.07680000000000001,0.5,1.0,10.0,0.6697134556248785,0.2037550065797104,5.515491489559203,1.6700951803457167,-0.1729835885081666,-130.22278141131102,4.7368944,11842236,ok,right
25,904,0,6,0.07680000000000001,0.5,1.0,10.0,0.018261155299842357,0.8243911943450299,4.846465470625821,1.019150248098948,0.04379365836832763,32.25965996965627,4.7501244,11875311,ok,right
25,429,0,6,0.07680000000000001,0.5,1.0,10.0,0.2596813440322876,-1.4046953304851608,5.748224909006008,1.2599716919049946,0.0596184535455643,-84.5023440814043,4.766998399999999,11917496,ok,right
25,89,0,6,0.07680000000000001,0.5,1.0,10.0,0.09223360642790795,0.5228337642663803,4.9805430682959395,1.092533415399427,-0.08241670342089787,-80.55918556694706,4.7713148,11928287,ok,right
25,318,0,6,0.07680000000000001,0.5,1.0,10.0,0.38040696978569033,0.08828329936267462,0.856800567445608,1.380644077651881,0.12998271382042806,-48.64701424835334,4.7686192,11921548,ok,right
25,607,0,6,0.07680000000000001,0.5,1.0,10.0,0.519421829096973,-0.7653501487417163,5.070469903663876,1.5205189301600917,0.38713856084698883,37.701246424578336,4.7759484,11939871,ok,right
