combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
0,227,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22251944988965988,2.0467474747476704,5.338012583981831,1.2228539280615254,0.07548139692095696,-105.85835780558043,3.9856008,9964002,ok,right
0,229,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.15759425666183235,2.012114533683759,4.858590753018217,1.1578218710778914,0.09252402288354755,53.524810816142654,4.0150996,10037749,ok,right
0,643,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3866226011887193,0.19050735857698728,2.3202349704825824,1.3867037578443093,-0.041709756874033735,55.82616722861046,4.020822,10052055,ok,right
0,154,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6821541873738171,-0.14369842514435208,3.088929367015379,1.6833733742897392,-0.2599587494458394,-46.71416519915669,4.0343592,10085898,ok,right
0,99,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.12915443163365126,1.6413609146092567,3.17005446798432,1.1293380699180595,0.007386446313438219,-5.621070314167969,4.0409008,10102252,ok,right
0,370,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6478992391377688,0.5262557463870193,5.955423478126658,1.6480671524595258,0.27286724807189516,99.37336652887466,4.0514079999999995,10128520,ok,right
0,936,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07344987224787473,0.04558510865258307,1.2588055431493133,0.9271086990226312,-0.036766954449290214,88.20827435816396,4.0516844,10129211,ok,right
0,430,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.07905085626989604,0.9998472743541628,5.2182150241497505,1.0798410287755813,0.018569646266327837,-276.6985364476905,4.0742747999999995,10185687,ok,right
0,692,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6014566887170076,0.5240129482637762,0.5703624305246124,1.6017751813695238,-0.6860057043344064,-124.30316343957399,4.0866536,10216634,ok,right
0,918,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.21752515863627198,1.2184262433875446,6.046633800282685,1.2178535677271656,-0.1740938283375321,94.9774452063281,4.0852544,10213136,ok,right
0,883,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4868039906024933,0.7472063966366248,3.3678305587694988,1.4870510306109328,0.054658542399128304,-62.44686862725982,4.0916483999999995,10229121,ok,right
0,735,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4064963152632117,-0.872525299379094,6.26638962809785,1.407041177911553,0.4384380061643803,292.58326017878244,4.1022108,10255527,ok,right
0,870,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.034560149721801284,0.3657164805275255,2.527036908864828,0.9672489542984439,-0.06039832097903297,228.83193194340043,4.1180584,10295146,ok,right
0,406,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3907017733901739,-0.8918387471091948,0.7547834295194691,1.39091146018529,-0.18250112909215,125.97741690883933,4.1206464,10301616,ok,right
0,558,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06345808897167445,1.0261416729466128,1.9111937538054833,1.063717134420514,-0.09505558221220013,-11.942079009427744,4.1386988,10346747,ok,right
0,867,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.25123978573828937,1.9260051555786701,5.237174944237954,1.2516909246285528,-0.05805527563123607,-10.596717469435028,4.1410012,10352503,ok,right
0,587,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6354966375976802,-0.5422082668348457,0.1337354430751484,1.635618103852099,-0.3192865305338067,-348.9557576767051,4.1499559999999995,10374890,ok,right
0,878,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4785311043262482,0.7486221044153193,5.606219203818389,1.4792057063277624,-0.12457831586852156,-75.19363257306455,4.2249875999999995,10562469,ok,right
0,243,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06627804897725582,0.6522130348075099,5.093655170040427,1.0663272558219234,0.21061577455631886,246.24466152651794,4.22985,10574625,ok,right
0,738,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5193776058033109,0.21220513551272455,0.32243707349548595,1.5198531495346426,0.08928888093172839,-35.0828134432074,4.2356652,10589163,ok,right
0,402,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5536381354555487,0.8957617807214866,1.6470883223998853,1.5537362492414446,-0.04308300429596896,121.36965509069927,4.2689872,10672468,ok,right
0,302,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.16209073774516583,2.1143176686288316,0.493392587438841,1.1632120487528572,-0.017889252748193207,0.5010962367294194,4.274875199999999,10687188,ok,right
0,982,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.18741887286305428,-0.19759435833578365,4.831943169165103,1.1877169227800226,-0.12957377569879977,-27.498246252413093,4.30307,10757675,ok,right
0,775,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3244838062673807,-1.026175840953111,0.0488737362672901,1.3248546463943212,-0.0062984955496985275,-276.2048405909921,4.391264,10978160,ok,right
0,779,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.14172397628426553,-1.9520580758540742,1.9188868420706318,1.1423553058801894,0.07229287852670867,-197.81342254560292,4.4353456,11088364,ok,right
0,104,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5888561617583037,0.7110335853578793,1.2207740793976218,1.5891454255272006,0.18163125818152775,-26.10186243825207,4.4639068,11159767,ok,right
0,451,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1378223925828934,0.9455338964032193,5.5620517935084655,1.1381426629488929,-0.4154724608197315,-103.78591215622694,4.495453599999999,11238634,ok,right
0,676,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42682338729500774,1.2265733692641017,3.2505265705989728,1.4270728695492998,0.009951021492991785,-18.481039603420257,4.497878,11244695,ok,right
0,508,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.04733627233654261,-0.3859422288248973,5.540164587509911,0.9530655033816846,0.006205095977669403,-165.26392376923357,4.5547404,11386851,ok,right
0,25,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.22466976922005416,-0.9412295358090793,5.114897063856281,1.225935922832917,-0.33735558217469486,146.70347303412512,4.5574268,11393567,ok,right
0,997,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6522075979039074,-0.2832625680700722,3.5055651020003635,1.6523512683544521,-0.03074210178720645,-79.23439619943287,4.5670088,11417522,ok,right
0,55,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.29477326180785896,0.2595766980203602,3.602488815604935,1.294794081528995,0.10999062225930277,-30.099140591200257,4.5747452,11436863,ok,right
0,373,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.39139310345053674,0.555663403461382,0.6105312483113928,1.3915184428073097,0.018889955551703228,70.36206878665817,4.5749088,11437272,ok,right
0,140,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1537572843953967,0.7454635542095667,1.8306560232228766,1.153773694223797,0.2593352290718741,215.61146193122156,4.6219176,11554794,ok,right
0,514,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5674253549426794,0.31736169249167817,0.9370381906246796,1.568140420954057,0.003186528806700451,-206.3678867311013,4.6285428,11571357,ok,right
0,903,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.656320888362825,0.39405016825627803,5.698923678817594,1.6565024597770392,0.39216551552328316,156.61295719025077,4.6397372,11599343,ok,right
0,792,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5493068393319845,0.6460231552833876,4.212941380867434,1.5496208534974085,0.7402415473931534,-213.38046913914545,4.65703,11642575,ok,right
0,949,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.04999899752438069,-0.96581773307593,0.8532108517481118,1.0504045503076194,0.0684150932620179,-251.4336032568011,4.6582792,11645698,ok,right
0,198,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1556508980691433,0.6206302837521379,0.2543818406418703,1.1561978618743962,0.04220620919125844,302.6040292269496,4.7293351999999995,11823338,ok,right
0,252,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.24156282357871534,0.3022348790615482,2.3671504036472593,1.2419928975444636,0.0027265131574191756,32.97991320771532,4.7289224,11822306,ok,right
0,932,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4923710850998759,0.42189626140327396,2.9974772054829137,1.492533704690636,0.787552682545123,58.79552003952553,4.7520564,11880141,ok,right
0,460,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.03629990722984076,1.226365984277306,4.945202336601181,1.0366184965408376,-0.0667571057771302,-30.286524206984986,4.7891764,11972941,ok,right
0,907,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.20541246663779023,1.0470497097894713,5.976902591423657,1.2068095808989983,0.15516883506481396,7.144033250390004,4.7882508,11970627,ok,right
0,606,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2912467373535037,-0.524648826264736,2.299246849065938,1.2912871004295439,-0.03389442676765887,51.51582863629749,4.8291584,12072896,ok,right
0,419,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.24892494454979897,-1.6414954363284977,1.5529363177566888,1.249554686684224,-0.034555612548292654,155.873241645748,4.9411732,12352933,ok,right
0,30,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.03913103397935629,1.011455758454818,4.346929322140146,1.0391325609630728,0.030216974261203084,-272.941086136547,4.9570732,12392683,ok,right
0,716,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4185879727825523,0.4612050804217928,1.2481929634013402,1.4189657938428282,0.19817491160947645,-121.96747249313466,4.969761999999999,12424405,ok,right
0,645,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.40733618494123225,0.5569933222877632,5.714726444677651,1.4081506453280326,-0.07103943073323717,-87.22787485903184,5.011791199999999,12529478,ok,right
0,97,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5021259790286422,0.2869234981378846,4.707186371172276,1.5021862098464636,0.6782540041267293,261.31887227096075,5.0284468,12571117,ok,right
0,53,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4786527257412672,0.13951725906607962,3.516026407241432,1.4791349219648768,-0.15183781429380228,260.58599514522865,5.123355999999999,12808390,ok,right
0,372,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4668608814477921,-0.19579872726871117,4.96042251142827,1.466882387392576,-0.6465942694480351,71.68404295188236,5.122756,12806890,ok,right
0,423,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6233400363475085,-0.1955804290891793,4.11362566746647,1.6240607825620266,0.4570029625846734,-11.052101421601728,5.201186799999999,13002967,ok,right
0,48,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.026578545011579992,0.7107866351846525,5.748254334140253,0.9741323605968806,0.06247018245184105,-245.8576227181235,5.2171791999999995,13042948,ok,right
0,588,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.09134852122515441,-0.29960476227480637,3.2960898344346554,0.9094912087834055,0.03806023161415603,84.4567702701498,5.2202724,13050681,ok,right
0,799,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6131597109138966,-0.22567658247630573,0.6968936574466695,1.614053962974195,0.11400002624991112,40.052080019713614,5.2812332,13203083,ok,right
0,277,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.07417735252529382,0.030463070596330646,5.44062040872959,0.9269150185868061,-0.04276230638672678,416.84500267465705,5.3097319999999995,13274330,ok,right
0,170,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2916115365922451,0.008918119415516164,2.742160939084174,1.292297730104785,0.0545704317231989,-434.0133604910019,5.318804,13297010,ok,right
0,76,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5979794733226299,-0.07919948531131409,0.9446731761724738,1.598015501978607,-0.09593781915871437,-262.1749127495177,5.3480212,13370053,ok,right
0,127,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.25474314875900744,0.644850297792894,2.92278380922029,1.2551384450276546,0.560500891863224,172.9364068845033,5.370057999999999,13425145,ok,right
0,933,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19280237536877395,1.1505993227486744,5.905560468377871,1.1939812276212363,-0.32336772280863774,63.06916903457636,5.385727999999999,13464320,ok,right
0,384,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.37212249357253313,1.0535563422428897,5.432620087186942,1.3722538424939033,0.4673251977675935,-131.50606290614064,5.3905259999999995,13476315,ok,right
0,896,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.137736533023417,-0.10500128864800713,5.239938117072336,1.1381946303383725,0.0742081257320841,-120.13112257781454,5.3905416,13476354,ok,right
0,714,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.19432607796043158,1.2744532677012257,2.009581547046277,1.1945027930669263,-0.018918133564197998,192.45286131742824,5.4463896,13615974,ok,right
0,542,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.05440386515110732,-0.25243890422754456,5.853130559661724,0.9460711443861249,-0.09781004138949585,246.91412428618474,5.5888656,13972164,ok,right
0,810,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42474908605217937,-0.8573351924402963,3.3678608382479034,1.4254125320072304,-0.24565374756928868,183.45555217686817,5.6382031999999995,14095508,ok,right
0,579,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6049378249794245,-0.14518297681190656,2.352607214642205,1.6050242501015877,0.6001380422189576,41.24171599755246,5.650243199999999,14125608,ok,right
0,861,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.25049338247627023,-1.6099159112130457,5.708955601510298,1.2506202841966858,-0.15289988146899394,190.64678391082882,5.6627808,14156952,ok,right
0,544,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.17080677319318058,-0.21024101017379956,1.4525233163178448,1.1710025269695736,-0.031099614971773753,68.61464666705501,5.6781628,14195407,ok,right
0,233,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6000995231792331,0.3026619129404397,4.467223740154078,1.6002276734116665,0.19720528037021257,-114.81319361124346,5.695446,14238615,ok,right
0,27,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.119815481454134,-0.8571518013332377,2.980776810644435,1.1206337791899366,-0.12569609433215653,34.17759943656731,5.7309804,14327451,ok,right
0,137,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.3756998311728239,-1.1050375073763536,4.990104825210066,1.3764774169520397,-0.43972345658106204,56.542583116591125,5.7986932,14496733,ok,right
0,519,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.07954526357352734,-0.1985023987623291,1.9022005453736828,1.08076366008608,0.06015157001231203,-98.30624134433874,5.8511359999999994,14627840,ok,right
0,395,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.03842947967350483,-0.11570590709109517,2.000270914649637,1.0384687688458851,0.07535311815766868,35.33096155714441,5.872096399999999,14680241,ok,right
0,766,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.41495597865432504,0.9174951113497426,6.066611968407864,1.415449688572613,-0.22945332460397763,-90.5084867478347,5.9104144,14776036,ok,right
0,671,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4336531078442931,-1.2767662947217928,4.834450719008905,1.4341409541738663,0.23375301131189655,308.50191928689605,5.9202572,14800643,ok,right
0,534,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,-0.006339801847934723,-0.5098892371824852,0.6258679109163787,0.9942899452940767,-0.011270628064275909,-94.84443920436075,6.0411272,15102818,ok,right
0,549,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.4411693159490824,1.0513703792258722,6.228274422526548,1.4412986615544459,-0.28386783388560455,33.47945540210814,6.0408076,15102019,ok,right
0,135,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.09261092338711024,-0.07208607569895624,3.728104761979026,1.0935101456358223,0.3437517405397533,189.49792747340848,6.061149599999999,15152874,ok,right
0,408,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1017731135711074,-1.876908566009713,0.97026735660425,1.1026021909659651,0.1959031660213879,140.61382568648364,6.0969248,15242312,ok,right
0,659,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.5055552246049047,0.9714039307577537,5.932867156805337,1.505631830830505,-0.02875682180344611,88.17983525766073,6.096620799999999,15241552,ok,right
0,570,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.1931337658315897,1.320914094287529,0.2440734235063482,1.1932405340054124,0.16146756630937897,3.4518115404547443,6.158328,15395820,ok,right
0,844,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.30803965087980034,-0.9075018583901817,5.786497275866566,1.3084503393006544,0.30354677502520544,-66.43088879724532,6.1713888,15428472,ok,right
0,831,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.42691580243408683,-0.9005609420341633,3.7132960826009467,1.4272399768210289,-0.5464468149997196,-65.81653765011367,6.1748064,15437016,ok,right
0,778,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.6804335039108992,0.011673888501209477,2.0641271308144957,1.6805501018558313,0.1493369714061957,-325.9955997779929,6.2037192,15509298,ok,right
0,196,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.2814717961475253,0.5117018540234477,4.561035862114082,1.282517130775331,0.01352591551126787,74.30545930554925,6.2476844,15619211,ok,right
0,318,1,3,0.038400000000000004,0.5,0.3333333333333333,10.0,0.06546936128288508,-0.5674854246595376,3.1315642345858885,1.0660419428891863,0.14584770802857416,-165.18964066748717,6.2865648,15716412,ok,right
