combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,292,2,6,0.07680000000000001,1.0,2.0,10.0,0.47126861028373246,1.0888594976380916,3.027189273555525,1.4714087205625168,0.6023837540135987,-98.08106201380235,3.4681232,8670308,ok,right
32,57,2,6,0.07680000000000001,1.0,2.0,10.0,0.46207182053476575,-1.130568032676233,4.48844867436064,1.4621100475531672,-0.17111014137433217,12.74380809699775,3.4859632,8714908,ok,right
32,248,2,6,0.07680000000000001,1.0,2.0,10.0,0.08108995463699104,0.3277938564911392,2.7550275727682556,1.0811266511927007,-0.052830095149772466,-44.18778820309965,3.4940531999999997,8735133,ok,right
32,123,2,6,0.07680000000000001,1.0,2.0,10.0,0.6207963153719902,-0.2913257627408208,0.1938352747486584,1.6211427402373582,0.09946438156209712,88.60389244762177,3.5010132,8752533,ok,right
32,813,2,6,0.07680000000000001,1.0,2.0,10.0,0.3072130773216486,-0.8356563807913209,2.4383511488269463,1.3072424623517864,-0.4136037957834725,-38.976350204235466,3.5009056,8752264,ok,right
32,302,2,6,0.07680000000000001,1.0,2.0,10.0,0.621730824932456,-0.4586853655162001,4.759211550435531,1.62273754256555,-0.2927415519724016,0.8140809341015878,3.5065084,8766271,ok,right
32,645,2,6,0.07680000000000001,1.0,2.0,10.0,0.1085812870413065,0.28063140046042856,5.716723697974125,1.1087309887651398,0.2089944191120705,-61.145182046489175,3.5227671999999997,8806918,ok,right
32,606,2,6,0.07680000000000001,1.0,2.0,10.0,-0.08824559301137924,0.15374382079075496,4.473278295802052,0.9117991301685533,0.01696368848280224,12.531709488840404,3.5424756,8856189,ok,right
32,705,2,6,0.07680000000000001,1.0,2.0,10.0,0.5278134431689978,-0.5249736288155643,2.862809416920405,1.528610694756175,0.05218373584483958,27.28293898498352,3.5455815999999998,8863954,ok,right
32,863,2,6,0.07680000000000001,1.0,2.0,10.0,0.5025580447167158,0.8328450820075102,4.079116865099193,1.5026872485168903,-0.19877610946786886,18.822584045184446,3.5513488,8878372,ok,right
32,855,2,6,0.07680000000000001,1.0,2.0,10.0,0.29402183573693036,0.7262770510386991,0.18320162459158973,1.2940635531701996,-0.27984278028058857,-5.935619231238761,3.5572,8893000,ok,right
32,503,2,6,0.07680000000000001,1.0,2.0,10.0,0.372827759757638,0.6093368074919576,4.569863358500454,1.372941353198685,-0.02893306387630519,-18.165514899321025,3.5631299999999997,8907825,ok,right
32,464,2,6,0.07680000000000001,1.0,2.0,10.0,0.6545796321704984,-0.34705469802149547,4.267118280021316,1.6550596123762757,0.023477441605777305,-28.838275436709566,3.5678324,8919581,ok,right
32,703,2,6,0.07680000000000001,1.0,2.0,10.0,0.028232664056122306,1.206596405495815,4.789024024427595,1.0286161807029142,0.016993042459260557,50.46398324874827,3.5816564,8954141,ok,right
32,429,2,6,0.07680000000000001,1.0,2.0,10.0,0.06531656589359046,-1.2566129820242586,3.8882200500291755,1.0653789807183545,0.04630792086200289,21.919258654999933,3.5841979999999998,8960495,ok,right
32,131,2,6,0.07680000000000001,1.0,2.0,10.0,0.2031331978738308,-0.4749917133082177,5.769195740193873,1.203236791410618,-0.013695630486183483,-78.9306747739054,3.5990708,8997677,ok,right
32,72,2,6,0.07680000000000001,1.0,2.0,10.0,0.40036367382854227,-1.4100481386151063,5.153762462596141,1.4004748841238153,0.1209818167471702,25.970855082827555,3.6057888,9014472,ok,right
32,148,2,6,0.07680000000000001,1.0,2.0,10.0,0.43272984120994806,-1.2698236205879836,1.645145393103367,1.4328137308550692,0.3297690173934224,20.922899769661765,3.6196235999999997,9049059,ok,right
32,314,2,6,0.07680000000000001,1.0,2.0,10.0,-0.034716712124645714,-0.44702051769221546,2.471067926286335,0.9661308754809962,0.008149216369810964,18.852017058130265,3.6312235999999998,9078059,ok,right
32,159,2,6,0.07680000000000001,1.0,2.0,10.0,0.135501473210752,-0.8691850750265537,4.620063551848577,1.1358951719213015,-0.3457687758270228,-78.2204818757269,3.639602,9099005,ok,right
32,856,2,6,0.07680000000000001,1.0,2.0,10.0,0.4027833517640829,1.2113966290010454,0.4514894890465979,1.403398043117942,0.07897932469670657,-0.18937436856060585,3.6373612,9093403,ok,right
32,679,2,6,0.07680000000000001,1.0,2.0,10.0,0.14151239767670631,1.6462880881239208,0.2859135125539992,1.1422282893614468,0.3568140318842747,-28.663561851000953,3.662334,9155835,ok,right
32,527,2,6,0.07680000000000001,1.0,2.0,10.0,0.10874760877341033,0.016580666589209512,0.7811625825342184,1.1088192761105489,0.06927803247552337,33.79993200715991,3.6791204,9197801,ok,right
32,446,2,6,0.07680000000000001,1.0,2.0,10.0,0.3736367095261812,0.8839933405856044,5.407843250789397,1.3737874035907132,0.069951675424804,6.00354475655599,3.6884183999999998,9221046,ok,right
32,462,2,6,0.07680000000000001,1.0,2.0,10.0,0.22425750717520715,1.3519568670822804,0.2269536495533316,1.2244083662292975,-0.036630958818972305,-28.442983695144584,3.6924036,9231009,ok,right
32,518,2,6,0.07680000000000001,1.0,2.0,10.0,0.18612033296376468,1.1677729095615983,2.160561625595425,1.1866417523045703,0.013122697107951345,-47.4273455491424,3.7110659999999998,9277665,ok,right
32,801,2,6,0.07680000000000001,1.0,2.0,10.0,0.5388567820191383,0.8579705134082388,5.791600351058702,1.5392802267988481,-0.622954942988641,88.00469093446989,3.7262244,9315561,ok,right
32,998,2,6,0.07680000000000001,1.0,2.0,10.0,0.19991000685840846,1.5362874784746883,0.6636766556309283,1.199989930673301,-0.4505776105340875,9.751702283987752,3.7326463999999997,9331616,ok,right
32,925,2,6,0.07680000000000001,1.0,2.0,10.0,0.6493579940870404,-0.3750069951766313,1.4967748341768994,1.6504157223650648,0.3899823159390427,26.30366502747576,3.7398067999999998,9349517,ok,right
32,450,2,6,0.07680000000000001,1.0,2.0,10.0,0.6990439128130674,-0.24381742967540304,5.51133027028486,1.6997414139483635,0.11642728788840924,24.316157747349184,3.7410099999999997,9352525,ok,right
32,500,2,6,0.07680000000000001,1.0,2.0,10.0,0.15095931943506002,0.3071268893224926,0.17886211217633638,1.1509649887992022,0.03640307147515259,14.393260915527827,3.7557967999999997,9389492,ok,right
32,343,2,6,0.07680000000000001,1.0,2.0,10.0,0.30666405074298386,0.21343020436786206,0.6422844777037086,1.3069222563281067,0.11770206210425374,-49.7477175008154,3.7841612,9460403,ok,right
32,263,2,6,0.07680000000000001,1.0,2.0,10.0,0.08822773732244969,1.7659858463601321,1.9555640986484444,1.0883036101359842,-0.23348982060546242,-34.08425003300274,3.7919264,9479816,ok,right
32,695,2,6,0.07680000000000001,1.0,2.0,10.0,0.3827380118891597,-0.9332069822853121,0.8789399995389631,1.3830105362583596,0.20180110824789124,-72.75612023011823,3.7885836,9471459,ok,right
32,954,2,6,0.07680000000000001,1.0,2.0,10.0,0.35174835026264195,1.3327300053924112,0.35375034636756103,1.352752051136964,0.018504879690130278,18.872578608128578,3.7891008,9472752,ok,right
32,186,2,6,0.07680000000000001,1.0,2.0,10.0,0.47946983426809314,-0.9469986974129259,4.668126982180516,1.480263324765995,-0.6152032828324953,-12.186657716249286,3.7965099999999996,9491275,ok,right
32,939,2,6,0.07680000000000001,1.0,2.0,10.0,0.34268992729485037,-1.0060742023281644,3.6872851080308786,1.343301826069897,-0.11039076357539324,-45.681022843809096,3.8064236,9516059,ok,right
32,156,2,6,0.07680000000000001,1.0,2.0,10.0,0.4368853628635407,-0.12371741017238749,0.9297898119006115,1.436995754050733,0.12380702564038147,39.77518915479488,3.8151268,9537817,ok,right
32,603,2,6,0.07680000000000001,1.0,2.0,10.0,0.593345163948834,0.6394645976275702,5.987441462044205,1.5934534499179136,0.1364293015973296,19.51013201931909,3.8179315999999996,9544829,ok,right
32,82,2,6,0.07680000000000001,1.0,2.0,10.0,0.5120481114834547,-0.8316019336056714,2.110944552856616,1.5124225479333107,-0.3818252022175331,-15.62843780173082,3.8471447999999997,9617862,ok,right
32,829,2,6,0.07680000000000001,1.0,2.0,10.0,0.39912278540432455,-1.027931410864925,4.529761767651088,1.3998731946910767,0.4734141213670803,32.98230477006834,3.8469179999999996,9617295,ok,right
32,647,2,6,0.07680000000000001,1.0,2.0,10.0,-0.06284276861697435,-0.10894129206702872,3.4188623113268295,0.9373704976202492,-0.08967945513987055,21.569665952557678,3.8538363999999996,9634591,ok,right
32,38,2,6,0.07680000000000001,1.0,2.0,10.0,0.48596306759864094,-0.7006751949401936,2.421169391034911,1.4860340675624522,0.20476545831202583,33.721181247742685,3.8688792,9672198,ok,right
32,971,2,6,0.07680000000000001,1.0,2.0,10.0,0.5487988187000156,0.6049747124897713,0.05860978231554473,1.5491542177577653,-0.12025919513890063,39.0324276038297,3.8734024,9683506,ok,right
32,525,2,6,0.07680000000000001,1.0,2.0,10.0,0.21976197287440302,-0.6418858820015596,3.443251080908405,1.2207426373068293,0.02343772015576498,-4.166859668116329,3.8772408,9693102,ok,right
32,871,2,6,0.07680000000000001,1.0,2.0,10.0,0.5010988924652339,-0.3756921086682303,3.6068829972688103,1.5013653214110645,-0.46155506914154576,-62.620402139821486,3.8783771999999996,9695943,ok,right
32,877,2,6,0.07680000000000001,1.0,2.0,10.0,-0.036271512135863306,0.4422868818330426,4.876006807381073,0.9637872705396852,0.05560894653432709,13.239411168594835,3.8793659999999996,9698415,ok,right
32,118,2,6,0.07680000000000001,1.0,2.0,10.0,0.0202042393386364,-0.9298818680246458,2.29800087881199,1.0204142673565129,0.06847780183099068,-42.85237247871683,3.8806284,9701571,ok,right
32,492,2,6,0.07680000000000001,1.0,2.0,10.0,0.6648379983380437,0.30142435635952924,4.142039002218768,1.665119995576355,0.38913831617233197,-4.71177151980586,3.8869548,9717387,ok,right
32,19,2,6,0.07680000000000001,1.0,2.0,10.0,0.49001496750861406,0.9071706545249546,4.336787155403906,1.4903029371940033,-0.15435363388943849,90.66680442022034,3.9252795999999996,9813199,ok,right
32,557,2,6,0.07680000000000001,1.0,2.0,10.0,-0.02220367919653654,0.6292495703654566,0.1823125931827202,0.9779594190093167,-0.13028284977550653,-66.21542258490149,3.9254672,9813668,ok,right
32,33,2,6,0.07680000000000001,1.0,2.0,10.0,-0.0405995611101389,-0.39897139962195277,4.56739966547775,0.959544509875444,-0.007153807176764176,-9.748701989039967,3.934386,9835965,ok,right
32,585,2,6,0.07680000000000001,1.0,2.0,10.0,-0.02615787945687771,-0.13875715563972849,3.196090032744382,0.9742733580489039,-0.029850513206800267,37.93746542569923,3.9345988,9836497,ok,right
32,794,2,6,0.07680000000000001,1.0,2.0,10.0,0.6779215168207884,-0.16976172184290325,3.3812019957435204,1.677934343124483,0.3055637488829578,27.31612978276125,3.9342791999999998,9835698,ok,right
32,664,2,6,0.07680000000000001,1.0,2.0,10.0,0.5348690383136273,-0.6568858692681462,2.467425668423104,1.5349399067460525,-0.5029847623988852,-22.081631846465655,3.9435664,9858916,ok,right
32,418,2,6,0.07680000000000001,1.0,2.0,10.0,0.5536861184984446,0.2086255396599136,1.0106240379420157,1.554084449030454,0.26740966660819326,-3.72860029937036,3.9540716,9885179,ok,right
32,976,2,6,0.07680000000000001,1.0,2.0,10.0,0.5322969084605574,0.26096178612808024,0.19629453805541777,1.5326642116548665,-0.14813507330413286,-22.50826160581898,3.95648,9891200,ok,right
32,71,2,6,0.07680000000000001,1.0,2.0,10.0,0.1274627022445202,-1.2248352359901284,2.0683669863243535,1.1275095737147542,0.2705550755099287,-103.93618144507357,3.9603743999999996,9900936,ok,right
32,568,2,6,0.07680000000000001,1.0,2.0,10.0,0.18775096684694292,0.5509687970402242,3.2941625598245032,1.187875477087767,0.2970991336539176,-5.4345864258775665,3.9668956,9917239,ok,right
32,363,2,6,0.07680000000000001,1.0,2.0,10.0,0.22127292584627867,1.433586085550887,5.823357765859643,1.221999749102564,0.042331899337306,-21.850832734091323,3.9914115999999997,9978529,ok,right
32,116,2,6,0.07680000000000001,1.0,2.0,10.0,0.14705697800964118,-0.6275581096106829,1.3769340685222662,1.1473346393559665,-0.20655987690779304,-29.51400620654213,3.995964,9989910,ok,right
32,149,2,6,0.07680000000000001,1.0,2.0,10.0,0.5984064497053624,0.5176995279281411,4.029104647946747,1.5984482099172557,-0.38948122786108497,-22.650105260852794,3.9921455999999997,9980364,ok,right
32,796,2,6,0.07680000000000001,1.0,2.0,10.0,0.6506014650687576,-0.4715324307913478,5.849614458001977,1.650632934998307,-0.028749093889253226,21.764284399014212,4.0098316,10024579,ok,right
32,832,2,6,0.07680000000000001,1.0,2.0,10.0,0.37646221779286865,1.2830822749427635,3.0517815350419264,1.3765069677835842,-0.3102201219452475,-76.11952759554694,4.0271196,10067799,ok,right
32,364,2,6,0.07680000000000001,1.0,2.0,10.0,-0.08328862134367228,-0.048046391520469106,2.902526738689135,0.9167650335799471,0.07040183203015338,9.51707379592128,4.0383068,10095767,ok,right
32,303,2,6,0.07680000000000001,1.0,2.0,10.0,0.5415946459397674,0.2831180741408905,3.7784734600831915,1.5421363723313437,-0.5453969919617355,34.42060710801234,4.1064852,10266213,ok,right
32,327,2,6,0.07680000000000001,1.0,2.0,10.0,0.6589875476434828,-0.34699524180461183,2.500491231885116,1.659620583203534,0.10441522874508659,-5.8738235317097205,4.1096524,10274131,ok,right
32,420,2,6,0.07680000000000001,1.0,2.0,10.0,0.08523502126336098,-0.8829913739843219,3.0746676039499876,1.085412173354082,0.11520049856608086,-37.352415825886624,4.1117988,10279497,ok,right
32,108,2,6,0.07680000000000001,1.0,2.0,10.0,-0.010783233493566514,-0.2696960070661441,5.6822324623271445,0.9894081308254934,-0.17761527203845875,26.609948762262594,4.1144028,10286007,ok,right
32,815,2,6,0.07680000000000001,1.0,2.0,10.0,0.1694697789847851,1.923872625254391,2.7010498806321452,1.1695426381121437,-0.02034243208131189,37.50288454466673,4.13699,10342475,ok,right
32,213,2,6,0.07680000000000001,1.0,2.0,10.0,0.22356079854071143,0.2638386675271715,3.053615670046726,1.2240340601924922,0.13951028833380605,38.2840743742413,4.1508588,10377147,ok,right
32,458,2,6,0.07680000000000001,1.0,2.0,10.0,0.3768641443923116,-1.5152136610287372,0.6016879143738951,1.3768958612680553,0.12393512543205969,-62.943465215856676,4.176792,10441980,ok,right
32,267,2,6,0.07680000000000001,1.0,2.0,10.0,0.6332123966887594,0.5661321861732901,3.7521009735861295,1.6332587770024907,-0.11958187428794424,-12.683583835466699,4.1870724,10467681,ok,right
32,47,2,6,0.07680000000000001,1.0,2.0,10.0,0.4708491258323193,-0.610154409745101,3.5304609087477865,1.4712646671663137,0.06343935510368924,32.29781515152126,4.228729599999999,10571824,ok,right
32,691,2,6,0.07680000000000001,1.0,2.0,10.0,0.5633110478520393,-0.5381918817549385,4.811425152084477,1.5633282674084121,0.04768146255684945,20.855118090362687,4.2359008,10589752,ok,right
32,812,2,6,0.07680000000000001,1.0,2.0,10.0,0.45537746101617815,1.0276857796394212,5.412019030487382,1.4555105256239451,-0.04470990958513167,62.13871088141616,4.2370236,10592559,ok,right
32,966,2,6,0.07680000000000001,1.0,2.0,10.0,0.2739702148362994,0.3031809911932655,4.150313392686058,1.2739979948371472,-0.542702380428359,-23.991165709616634,4.2473364,10618341,ok,right
32,174,2,6,0.07680000000000001,1.0,2.0,10.0,-0.046582197025418284,-0.47098001273223405,1.4408122767346108,0.9540763081498925,0.020417773880727484,-23.306244143165934,4.2521752,10630438,ok,right
32,380,2,6,0.07680000000000001,1.0,2.0,10.0,0.6454536531120539,0.17830168352206954,4.31739899384344,1.6461249394546695,-0.14181366847867105,-125.55475771731562,4.2602356,10650589,ok,right
32,465,2,6,0.07680000000000001,1.0,2.0,10.0,0.09120106063783169,-1.1082604832152496,2.852820419169982,1.0912151563753394,-0.10156056148789218,17.49854756354943,4.274338,10685845,ok,right
32,883,2,6,0.07680000000000001,1.0,2.0,10.0,0.4085315437987447,0.9916660074616197,3.6739530089240087,1.4086908476512192,-0.004983534400637989,-34.49874605841075,4.2811452,10702863,ok,right
32,649,2,6,0.07680000000000001,1.0,2.0,10.0,-0.0842955805361271,-0.19635595496170202,3.060231468364138,0.9157103004644295,0.05134658222456849,-29.021626652516975,4.2842096,10710524,ok,right
32,959,2,6,0.07680000000000001,1.0,2.0,10.0,-0.021216150745749476,0.7372554194746685,2.4967703904514207,0.9790279553918253,0.06418574731651137,-15.206229776893657,4.288147599999999,10720369,ok,right
32,798,2,6,0.07680000000000001,1.0,2.0,10.0,0.4519150281324983,-0.16747219238840183,4.434532383822153,1.4526056205672069,0.18588332644223474,-18.242198552951947,4.3068292,10767073,ok,right
32,520,2,6,0.07680000000000001,1.0,2.0,10.0,-0.021151852235198023,0.5131052544290994,5.455564487027578,0.9790283831644427,0.07209263842879347,16.11993477943771,4.3165911999999995,10791478,ok,right
32,986,2,6,0.07680000000000001,1.0,2.0,10.0,0.6189449531957507,0.6412420091222573,4.222009594572077,1.6192309748223213,-0.159027277094858,38.57757796658996,4.33888,10847200,ok,right
32,965,2,6,0.07680000000000001,1.0,2.0,10.0,0.6292304031550885,-0.09694116998300896,5.628762756790715,1.6293062796898872,-0.28566593250691874,-8.000920549336735,4.350238,10875595,ok,right
32,991,2,6,0.07680000000000001,1.0,2.0,10.0,0.15305767226964237,0.998699227125405,1.2743126591172231,1.1534668053559367,-0.08689388466558277,9.544012792267239,4.3675988,10918997,ok,right
32,189,2,6,0.07680000000000001,1.0,2.0,10.0,0.5953385878354311,-0.13821460845710828,4.753009876430916,1.5960531602014654,-0.09126687352906007,45.61913552424426,4.3696432,10924108,ok,right
32,158,2,6,0.07680000000000001,1.0,2.0,10.0,0.16766213085502388,1.7838975564743371,5.65709275495171,1.1683469123676,0.5520490140337261,40.34995222458207,4.382936,10957340,ok,right
32,639,2,6,0.07680000000000001,1.0,2.0,10.0,0.32734358198940755,1.273456610595738,4.916265739458619,1.3277382790705876,-0.04057726405192709,-56.426509083967396,4.3817676,10954419,ok,right
32,379,2,6,0.07680000000000001,1.0,2.0,10.0,0.1767818344756961,0.8667464362297219,6.034004944914455,1.1769956273832123,-0.1276172792002591,28.418278119551047,4.390344799999999,10975862,ok,right
32,490,2,6,0.07680000000000001,1.0,2.0,10.0,0.6850954435765744,-0.15315686716627105,4.229484532493245,1.6854610527086442,0.15686636440524762,-21.860214314585374,4.4072352,11018088,ok,right
32,51,2,6,0.07680000000000001,1.0,2.0,10.0,0.38243754692375664,-0.38858157758975514,3.655992567633823,1.3827961584926514,0.39679159625043703,-24.270085112902343,4.4111328,11027832,ok,right
32,374,2,6,0.07680000000000001,1.0,2.0,10.0,0.5966788608580827,0.4846325142075598,0.41479145171746923,1.597043127156868,-0.6915009751051645,-90.08130789572107,4.4262868,11065717,ok,right
32,783,2,6,0.07680000000000001,1.0,2.0,10.0,0.4998484751209617,0.15048059079955947,0.3911095758551399,1.4999613896931145,-0.0326961337448941,20.916431196157838,4.4415976,11103994,ok,right
32,91,2,6,0.07680000000000001,1.0,2.0,10.0,0.19538161456584932,2.0675547024049905,2.650009131128627,1.1959299191406547,-0.16390233557170739,58.7434163681879,4.4704768,11176192,ok,right
