combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
7,722,1,3,0.038400000000000004,1.0,1.0,10.0,0.22221167497336866,-1.7128720013098457,2.3907096094398876,1.2225698123292665,0.030293555051042628,43.465040262001054,1.9007524,4751881,ok,right
7,416,1,3,0.038400000000000004,1.0,1.0,10.0,0.2992623815312982,0.28570141877387384,1.3584475955378918,1.2998773685285139,-0.07879900345565564,51.01479676099555,1.9095795999999998,4773949,ok,right
7,914,1,3,0.038400000000000004,1.0,1.0,10.0,0.6602403333410621,-0.06849679565111143,2.0300300652777112,1.6611973445128092,-0.16776139421212538,1.4672444622229144,1.9086584,4771646,ok,right
7,481,1,3,0.038400000000000004,1.0,1.0,10.0,0.6499524202197791,-0.14924557493364649,5.449445450339424,1.6500767028620786,-0.08980556864271154,-123.22032439768303,1.9153532,4788383,ok,right
7,623,1,3,0.038400000000000004,1.0,1.0,10.0,0.3003211056813598,1.1424127195715832,5.184982961592383,1.3003422173669859,0.24790721877181754,-47.21034447806781,1.9143808,4785952,ok,right
7,624,1,3,0.038400000000000004,1.0,1.0,10.0,0.33165847249329095,-1.4219111136439826,5.801580852180921,1.3317372457406949,0.43932968996264893,-104.51482351257766,1.920688,4801720,ok,right
7,679,1,3,0.038400000000000004,1.0,1.0,10.0,0.32282400820404294,-1.6839972524477287,2.7909745538071604,1.3230395688730754,0.04076673038829896,-35.87729166928634,1.9285527999999998,4821382,ok,right
7,337,1,3,0.038400000000000004,1.0,1.0,10.0,0.17644748389720918,2.0617539330524126,4.835249065588958,1.1767454410735823,-0.25175329438197036,59.35145122095095,1.9354803999999999,4838701,ok,right
7,674,1,3,0.038400000000000004,1.0,1.0,10.0,0.4464070118963719,1.233837822323659,0.34755332151660173,1.4465696822175798,0.05035208421846515,-3.477493807086648,1.9348172,4837043,ok,right
7,684,1,3,0.038400000000000004,1.0,1.0,10.0,0.4063812421634794,-0.535503601945469,2.8203706842397005,1.406564019042799,-0.05902686080875598,-6.272374226020121,1.9522232,4880558,ok,right
7,376,1,3,0.038400000000000004,1.0,1.0,10.0,0.19495753701776267,1.0719733662703028,5.439752781275138,1.1952346648623013,-0.37783375907181765,1.813137086598279,1.9602035999999998,4900509,ok,right
7,554,1,3,0.038400000000000004,1.0,1.0,10.0,-0.003985360264778137,-0.37717064655592575,1.2429687205563704,0.9963976217670044,-0.0038388272022299988,-59.67565044088405,1.9601199999999999,4900300,ok,right
7,140,1,3,0.038400000000000004,1.0,1.0,10.0,0.4772725630551577,-0.9075363244241157,3.662938272996045,1.4778750328011847,0.13325811634914767,14.771681772466867,1.9704328,4926082,ok,right
7,385,1,3,0.038400000000000004,1.0,1.0,10.0,0.2605372963473201,0.06608139871557142,0.6857667288682889,1.2610313328301546,0.01564552651814965,254.42238007155845,1.9790804,4947701,ok,right
7,862,1,3,0.038400000000000004,1.0,1.0,10.0,0.6627487549558282,-0.26774634444981016,4.928863523909764,1.6631633045586292,0.3865098626636631,-66.72311222654955,1.9761951999999998,4940488,ok,right
7,535,1,3,0.038400000000000004,1.0,1.0,10.0,0.35279967449605465,-1.2768184574103405,2.918532358621736,1.3534259747816813,-0.021957365222137547,-27.068213543684355,1.9806915999999999,4951729,ok,right
7,487,1,3,0.038400000000000004,1.0,1.0,10.0,0.2465491069480777,-0.278456299832376,1.131124553317873,1.2468989135675796,0.050201481297903416,1.4492070478552619,1.9875923999999998,4968981,ok,right
7,226,1,3,0.038400000000000004,1.0,1.0,10.0,0.6625850830227137,-0.285933991573153,4.5299491016257285,1.6636123478276552,0.3673467440719565,8.03222827032774,2.002712,5006780,ok,right
7,721,1,3,0.038400000000000004,1.0,1.0,10.0,0.6851567996665836,-0.13947880937219415,2.8548690823335976,1.6859896366690168,0.1406963822117513,-97.98344823763365,2.0001927999999998,5000482,ok,right
7,867,1,3,0.038400000000000004,1.0,1.0,10.0,0.16119979899376632,-0.3189351901028623,6.072245189019828,1.161276499473858,0.1037748829385195,87.87095390375504,2.0028348,5007087,ok,right
7,320,1,3,0.038400000000000004,1.0,1.0,10.0,0.44677211716771126,0.34395146633838697,1.1527158812090597,1.447423117559782,-0.22411859074758939,84.47825618211165,2.008166,5020415,ok,right
7,594,1,3,0.038400000000000004,1.0,1.0,10.0,0.5037149164825678,-1.0606126382363399,3.173202275628858,1.5039632434409258,-0.31108062115455487,70.08228857728155,2.0191268,5047817,ok,right
7,147,1,3,0.038400000000000004,1.0,1.0,10.0,0.5329485228285193,0.18504689187637555,0.10155548194202844,1.5339321509530945,0.2082170207270232,-62.093415678532125,2.0221888,5055472,ok,right
7,671,1,3,0.038400000000000004,1.0,1.0,10.0,0.09954015780240298,1.1983713636313271,1.826247597125663,1.099898479458327,-0.12419786743029057,33.04216194469117,2.027174,5067935,ok,right
7,886,1,3,0.038400000000000004,1.0,1.0,10.0,0.08225371297448875,1.428592253865682,0.9512972794758221,1.0825830637356002,-0.07033345306723841,57.36614884054408,2.0286664,5071666,ok,right
7,977,1,3,0.038400000000000004,1.0,1.0,10.0,0.21823736727237703,0.623453874179644,3.8413923012483338,1.2183273294673471,-0.17428430252362612,-21.36577817988692,2.0358036,5089509,ok,right
7,580,1,3,0.038400000000000004,1.0,1.0,10.0,0.5696930453181267,-0.6636769983379476,1.6796395823819497,1.5704167332395889,-0.0815741850737384,50.47992422095663,2.039876,5099690,ok,right
7,778,1,3,0.038400000000000004,1.0,1.0,10.0,0.3324951872229576,1.2725099098847195,4.870997373575191,1.3336273809812769,-0.7719237711065529,51.95717962177902,2.0590296,5147574,ok,right
7,360,1,3,0.038400000000000004,1.0,1.0,10.0,0.014645452238619329,-0.046331954793039296,1.6330002896339153,-1.2062811532735955,-0.0022227854151039977,131.3985684510277,2.0700119999999997,5175030,ok,left
7,759,1,3,0.038400000000000004,1.0,1.0,10.0,0.18963528089225293,1.6697177285258276,1.1342287250419423,1.1896707292166682,-0.027992730438628814,-5.024155776953112,2.0682343999999997,5170586,ok,right
7,430,1,3,0.038400000000000004,1.0,1.0,10.0,0.5199551006779075,-0.8708672968406539,4.773286149224779,1.5203479040902947,0.4004394474428601,62.89268580561063,2.0789855999999998,5197464,ok,right
7,506,1,3,0.038400000000000004,1.0,1.0,10.0,0.5707606125622988,0.7825910855827832,3.41863096838761,1.5708991669217642,0.3029634375107346,21.904313860349657,2.0761808,5190452,ok,right
7,119,1,3,0.038400000000000004,1.0,1.0,10.0,0.6325259679928422,-0.366589980528887,1.8340348417242294,1.6328488487766644,-0.32529085794042817,-56.04469518693852,2.0821408,5205352,ok,right
7,868,1,3,0.038400000000000004,1.0,1.0,10.0,0.14364569988101722,-1.7192561201376393,2.840222747363528,1.1445313331380886,0.2692964905806446,32.557244946886655,2.0910284,5227571,ok,right
7,887,1,3,0.038400000000000004,1.0,1.0,10.0,0.3880132330581546,0.6222139619861349,5.746325377174311,1.3883434961306746,0.021409172542091903,120.16339952550786,2.096108,5240270,ok,right
7,775,1,3,0.038400000000000004,1.0,1.0,10.0,0.3615343142300844,1.4132147391571828,3.3355875663480155,1.362690220085592,-0.180735073618871,6.635066933656772,2.1023264,5255816,ok,right
7,148,1,3,0.038400000000000004,1.0,1.0,10.0,0.3524069666862488,1.6503103088574285,5.113508014362509,1.3527426608128805,-0.21907993629050118,-130.0023661542397,2.1083879999999997,5270970,ok,right
7,294,1,3,0.038400000000000004,1.0,1.0,10.0,0.6152036568149925,-0.6498230046259695,0.5872967474268841,1.6153301957520414,0.016206053498156806,-49.327023124654296,2.1104971999999997,5276243,ok,right
7,9,1,3,0.038400000000000004,1.0,1.0,10.0,0.40604365020990374,-0.5783409998853323,2.5955362836473093,1.4068189183255841,-0.2724003584430411,70.58910962767702,2.1314044,5328511,ok,right
7,27,1,3,0.038400000000000004,1.0,1.0,10.0,0.27803658302873374,1.2558611209829607,2.199111459739324,1.2782158931864722,-0.12621566543134274,-8.919082163954457,2.1281415999999997,5320354,ok,right
7,478,1,3,0.038400000000000004,1.0,1.0,10.0,0.3234621783718467,-1.1206338243811835,3.751095896200622,1.3237724435657827,0.004392525684131494,-10.07547654519174,2.137674,5344185,ok,right
7,956,1,3,0.038400000000000004,1.0,1.0,10.0,0.06484300158917904,-0.9573046013947464,0.9030856643199625,1.0652302253509376,-0.3433910903811434,21.817114882811197,2.1493272,5373318,ok,right
7,568,1,3,0.038400000000000004,1.0,1.0,10.0,-0.02373829446732998,-0.12082086529148242,1.9733533434133217,0.9775713655868693,0.06585179036244247,-109.20346918322846,2.1565119999999998,5391280,ok,right
7,100,1,3,0.038400000000000004,1.0,1.0,10.0,0.1900144012644887,1.8269897165648648,0.09672888510061078,1.1904333234647724,0.37340328474378676,-210.57065196420632,2.1630656,5407664,ok,right
7,440,1,3,0.038400000000000004,1.0,1.0,10.0,0.6245289292186499,-0.14057605528252778,3.688339272169618,1.625319321870605,0.06467057410376294,21.16143334978969,2.1606888,5401722,ok,right
7,60,1,3,0.038400000000000004,1.0,1.0,10.0,0.3146830702200532,1.377604336748463,0.2866441070090479,1.3151856156567283,0.010884770336169849,-2.0488708449706365,2.186254,5465635,ok,right
7,613,1,3,0.038400000000000004,1.0,1.0,10.0,0.3866001652553678,1.454722730749208,0.7050401171908456,1.3868897070704864,-0.05236085361975005,-22.291205098715007,2.1920792,5480198,ok,right
7,24,1,3,0.038400000000000004,1.0,1.0,10.0,0.3547079961746931,0.4298795514723121,0.17750834387788142,1.3551825610945691,0.9692509898921959,6.176651862847257,2.2063672,5515918,ok,right
7,815,1,3,0.038400000000000004,1.0,1.0,10.0,0.07344903908669949,-1.1113012644908238,0.3649776179599166,1.073656933614409,0.02888746893604224,-15.743924917945208,2.211754,5529385,ok,right
7,92,1,3,0.038400000000000004,1.0,1.0,10.0,0.686185770854354,-0.056702203562341964,4.994254850235266,1.6869239744167595,0.18742525097873192,-17.845141735322564,2.2140944,5535236,ok,right
7,260,1,3,0.038400000000000004,1.0,1.0,10.0,0.24751498755067589,-1.1045938392018335,4.994325402385475,1.248252216335446,0.3020623840170154,35.91888771928931,2.2174168,5543542,ok,right
7,281,1,3,0.038400000000000004,1.0,1.0,10.0,0.4471968771889806,-0.44054277246847995,4.324638148869019,1.4475823241486532,0.03453790995177842,-94.29239578437618,2.2167812,5541953,ok,right
7,631,1,3,0.038400000000000004,1.0,1.0,10.0,0.6456626255065203,-0.1905857020031589,2.539485538577366,1.6458885954071536,0.07444427976670762,-144.89628368736854,2.2202712,5550678,ok,right
7,345,1,3,0.038400000000000004,1.0,1.0,10.0,0.6562765112146736,-0.42503386434926377,1.5966923715948211,1.6564974638007683,0.39854221302808945,68.76633490732486,2.2282227999999997,5570557,ok,right
7,626,1,3,0.038400000000000004,1.0,1.0,10.0,-0.07682193517684938,0.23870390997940524,4.16085257344524,0.9240631729154918,-0.014455589024969935,-112.15471805719983,2.2309956,5577489,ok,right
7,274,1,3,0.038400000000000004,1.0,1.0,10.0,0.35240909140557053,-0.7052942443738225,3.691706081576458,1.3524332590061732,-0.15462349333166045,76.27934659439498,2.2375135999999998,5593784,ok,right
7,673,1,3,0.038400000000000004,1.0,1.0,10.0,-0.08547634333372117,0.3684077515326895,2.3976989755921854,0.9145713811117795,-0.05938011414116471,38.57741396287373,2.2509916,5627479,ok,right
7,32,1,3,0.038400000000000004,1.0,1.0,10.0,0.053175052069127565,0.10030162260051849,5.899523526263572,1.053314322195696,0.1885536306171781,58.71050023484211,2.2592076,5648019,ok,right
7,204,1,3,0.038400000000000004,1.0,1.0,10.0,0.3737983899191022,0.10808421374443006,4.362711538389944,1.374113620853029,-0.08381900598582881,-9.635058238810478,2.2632908,5658227,ok,right
7,371,1,3,0.038400000000000004,1.0,1.0,10.0,0.37729929368942977,-1.1404847842096517,4.678763856609031,1.3778577360500452,-0.4851218315371635,-138.2571879967401,2.2663548,5665887,ok,right
7,544,1,3,0.038400000000000004,1.0,1.0,10.0,0.3563822153955698,1.4820615815676184,0.43111604484515553,1.3584987819631353,0.344726823977277,114.02473882522122,2.2727984,5681996,ok,right
7,895,1,3,0.038400000000000004,1.0,1.0,10.0,0.3032529747113586,-0.6510792979019122,0.3270177479561065,1.3041711079743912,0.17351270659430343,6.151273362793781,2.27289,5682225,ok,right
7,99,1,3,0.038400000000000004,1.0,1.0,10.0,0.42902032956480984,0.6400700919915393,4.918884773900487,1.4290357694046896,-0.331979684700757,-37.55457431911865,2.2764235999999998,5691059,ok,right
7,441,1,3,0.038400000000000004,1.0,1.0,10.0,0.656318904645741,0.20811829117985867,3.1192508867598128,1.6563832212632277,0.3830822971728973,27.623719390388487,2.2839899999999997,5709975,ok,right
7,755,1,3,0.038400000000000004,1.0,1.0,10.0,0.060227552801370626,1.0598888035330447,1.992108860198736,1.0606225335315889,0.09980783393793481,-60.2284397653971,2.28282,5707050,ok,right
7,229,1,3,0.038400000000000004,1.0,1.0,10.0,0.42559766080230477,-1.1842960056953695,4.5068194188216,1.4260507696903266,0.3709727535081083,165.3008104548308,2.28503,5712575,ok,right
7,746,1,3,0.038400000000000004,1.0,1.0,10.0,0.3108218334615231,0.07398609345898362,5.094534541801219,1.3111919341396026,-0.05522354244372861,64.60366131642624,2.2884336,5721084,ok,right
7,837,1,3,0.038400000000000004,1.0,1.0,10.0,-0.07654288876801729,0.08223782607966489,1.4508056310550734,0.9254288116062284,0.0116571854303874,97.08469933148396,2.290318,5725795,ok,right
7,820,1,3,0.038400000000000004,1.0,1.0,10.0,-0.07799543105065823,0.25984495386434897,0.6706902140595029,0.9221941401653159,-0.04183632901666988,110.51379344989034,2.2954132,5738533,ok,right
7,979,1,3,0.038400000000000004,1.0,1.0,10.0,0.641626018844545,0.27593038013820265,2.079942185186419,1.643085432805935,-0.4032258009938353,-174.83279326174969,2.2961996,5740499,ok,right
7,858,1,3,0.038400000000000004,1.0,1.0,10.0,0.2652664599940181,1.8616650366278173,6.054653128057019,1.2657449005989483,-0.1884584836932056,96.02612267318071,2.3024708,5756177,ok,right
7,808,1,3,0.038400000000000004,1.0,1.0,10.0,0.25523947793990376,1.6013096748461715,5.6575925579876545,1.2556547478069437,-0.14771710590497777,-3.93129733264479,2.321026,5802565,ok,right
7,329,1,3,0.038400000000000004,1.0,1.0,10.0,0.16793266907334328,-0.3778785575900666,3.835661751233638,1.1686571442960922,-0.20563175766738284,-10.87441474882355,2.3255944,5813986,ok,right
7,805,1,3,0.038400000000000004,1.0,1.0,10.0,0.44418125655502083,-0.08584902189835351,3.097122776189473,1.4443897379229935,0.15130064627411638,32.72532963928347,2.3316035999999998,5829009,ok,right
7,96,1,3,0.038400000000000004,1.0,1.0,10.0,0.20655332766473294,-0.4760031815711786,3.755098255737819,1.206805663968039,-0.0847636510005101,-15.23724936718023,2.3416183999999998,5854046,ok,right
7,546,1,3,0.038400000000000004,1.0,1.0,10.0,0.18418931793421509,0.32415821626132113,5.314309817649329,1.1843747794038075,0.2802095064086351,-53.077941867857774,2.3420076,5855019,ok,right
7,22,1,3,0.038400000000000004,1.0,1.0,10.0,0.4886324621737004,-0.04466951280377561,2.0617150568562193,1.489413525649592,-0.37753544531831795,-128.31161690203245,2.3530868,5882717,ok,right
7,592,1,3,0.038400000000000004,1.0,1.0,10.0,0.20162169858813286,-0.3413476045966418,3.7452393172563156,1.2020751421891331,-0.15581690412747057,-5.579081924856898,2.3615516,5903879,ok,right
7,300,1,3,0.038400000000000004,1.0,1.0,10.0,-0.08305241093039513,0.16976920819715655,4.958750779348204,0.9174590733638984,-0.05656877114652333,-179.46220999045582,2.3672388,5918097,ok,right
7,389,1,3,0.038400000000000004,1.0,1.0,10.0,0.12641638442873956,-1.7598092633482176,1.8855627093010277,1.1270089969487591,-0.14266357997451987,13.170929633836261,2.3756588,5939147,ok,right
7,967,1,3,0.038400000000000004,1.0,1.0,10.0,0.037549913674592976,-0.6760739177762154,1.4493448839462357,1.0378465448506082,0.16487692386760683,15.240355877663035,2.3764436,5941109,ok,right
7,288,1,3,0.038400000000000004,1.0,1.0,10.0,0.4912894602864981,0.9405673340115719,5.910351463644911,1.4912912252399397,0.061000924697694706,-62.639517563818025,2.38073,5951825,ok,right
7,768,1,3,0.038400000000000004,1.0,1.0,10.0,-0.07183824330568314,-0.015006342895513582,2.4386644780840814,0.9285717035769929,0.005698300574463201,-29.91819293179722,2.3903659999999998,5975915,ok,right
7,326,1,3,0.038400000000000004,1.0,1.0,10.0,0.4424834229052067,-0.07137751191340025,0.10760972891428745,1.4431351608553562,0.05806914259488164,75.09494595299557,2.3971948,5992987,ok,right
7,456,1,3,0.038400000000000004,1.0,1.0,10.0,0.4143950255587697,-1.0894690877414361,0.4402872626117594,1.4149428305348568,0.05044734142738547,-35.80460527795044,2.3967756,5991939,ok,right
7,926,1,3,0.038400000000000004,1.0,1.0,10.0,0.3020361850038171,0.5770220086179159,0.6461194589317842,1.3032248110096252,-0.033748845903323936,135.55947643440618,2.4031347999999997,6007837,ok,right
7,493,1,3,0.038400000000000004,1.0,1.0,10.0,0.5102690506726504,0.5472093476672336,5.260910267812309,1.5103359784707107,-0.09423241735845486,7.482115075666045,2.4177844,6044461,ok,right
7,504,1,3,0.038400000000000004,1.0,1.0,10.0,0.2552427800372243,1.680737517243432,4.9937615542589375,1.255307625673835,0.053630087776018555,118.3862979192388,2.4176724,6044181,ok,right
7,419,1,3,0.038400000000000004,1.0,1.0,10.0,0.16126196142286064,0.30576956352178397,3.960833618584341,1.1613193245770315,0.25564775469935086,107.39056760337189,2.4269212,6067303,ok,right
7,3,1,3,0.038400000000000004,1.0,1.0,10.0,0.45129150319844485,0.9995118368413453,1.4058909446352434,1.4519618277211912,-0.12947689908598062,-3.517571090012305,2.4294523999999997,6073631,ok,right
7,37,1,3,0.038400000000000004,1.0,1.0,10.0,0.14218184538185596,1.8111041474089855,5.400386028806169,1.143381881047179,0.34836249963745525,13.12551374976783,2.4452528,6113132,ok,right
7,853,1,3,0.038400000000000004,1.0,1.0,10.0,0.6691651379689575,0.23978770752020773,1.3283189454501108,1.6692151456295061,-0.07299062345793621,1.3743116477454642,2.4477132,6119283,ok,right
7,828,1,3,0.038400000000000004,1.0,1.0,10.0,0.27665330097079277,1.894852242699202,3.26834420182626,1.2769163139453434,0.24060042862635686,137.92818862901856,2.459888,6149720,ok,right
7,763,1,3,0.038400000000000004,1.0,1.0,10.0,0.5240514187142253,-0.6634720856235518,6.179790878695195,1.524536547509802,-0.0224665164917294,50.759440859264835,2.4630663999999998,6157666,ok,right
7,640,1,3,0.038400000000000004,1.0,1.0,10.0,0.0571971831843257,-0.4380193351956083,5.456243010376513,1.0573523616239207,-0.21943783141147985,-69.33331206740765,2.4722944,6180736,ok,right
7,470,1,3,0.038400000000000004,1.0,1.0,10.0,0.0924237271770835,-0.4113236095219742,5.07326364709736,1.0924452695404394,-0.028572421197892554,-117.58337090993534,2.4770616,6192654,ok,right
7,97,1,3,0.038400000000000004,1.0,1.0,10.0,0.36601175628602506,0.9080826784283088,1.5521661616080225,1.3664198258274247,0.20753284373325873,-26.63300989339367,2.4867307999999997,6216827,ok,right
7,301,1,3,0.038400000000000004,1.0,1.0,10.0,0.020253165252506734,0.020310681626881495,5.919012362920416,1.0204269742523124,-0.04503558505743842,82.1073211601753,2.4905972,6226493,ok,right
