combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
27,180,0,6,0.07680000000000001,0.5,3.0,10.0,-0.017590025253593922,-0.13882033220180115,3.772682040973054,0.9838917364971463,-0.13596118361093412,-99.97753002726793,2.88284,7207100,ok,right
27,300,0,6,0.07680000000000001,0.5,3.0,10.0,0.5277483625337481,-0.3108361681793473,0.6095327628347506,1.528310802662485,-0.1308796947615023,31.991104512901416,2.8866128,7216532,ok,right
27,528,0,6,0.07680000000000001,0.5,3.0,10.0,0.6589153561741115,0.4580437235797722,1.0688419513175031,-1.1746109743994495,-0.022119784366028197,-47.72751833106583,2.9026023999999997,7256506,ok,left
27,117,0,6,0.07680000000000001,0.5,3.0,10.0,-0.027478946559131148,0.7557168479583004,0.46035649007278195,0.9733006646079073,-0.015087452549658986,125.71138936757853,2.910526,7276315,ok,right
27,487,0,6,0.07680000000000001,0.5,3.0,10.0,0.593355580791831,-0.20907662278508257,0.2704648694217176,1.594351070426696,-0.06258465994512273,-85.15567383928457,2.9159471999999997,7289868,ok,right
27,287,0,6,0.07680000000000001,0.5,3.0,10.0,0.6847790494561196,-0.069541379097808,4.951082810849394,1.6852653922592424,0.22421342726597046,-101.7705158754302,2.9282795999999998,7320699,ok,right
27,699,0,6,0.07680000000000001,0.5,3.0,10.0,0.47067151088267567,0.28146770631483153,2.1502655364705574,1.4708877194686936,-0.10422987968280335,-48.822829597451275,2.928982,7322455,ok,right
27,36,0,6,0.07680000000000001,0.5,3.0,10.0,0.44865991752594714,-0.42629546656670436,0.7517234759572636,1.449159014670275,0.17839972047826264,-56.66292437110778,2.9555591999999997,7388898,ok,right
27,503,0,6,0.07680000000000001,0.5,3.0,10.0,0.25485748518258333,0.252380620125695,4.938759456663656,1.2550157241256477,-0.047878391692576024,-16.992160362878185,2.9627684,7406921,ok,right
27,604,0,6,0.07680000000000001,0.5,3.0,10.0,0.3309418259188533,0.395931781965351,1.117916960242893,1.3315514150007421,-0.2624237370350748,-53.75350236766347,2.9657932,7414483,ok,right
27,948,0,6,0.07680000000000001,0.5,3.0,10.0,0.5859311681240797,-0.5889668934679594,2.975117016125561,1.5860202178911742,0.20304025242245466,-36.10033755427598,2.9689783999999997,7422446,ok,right
27,953,0,6,0.07680000000000001,0.5,3.0,10.0,-0.045037427172064784,0.6157640604192026,3.777937182110776,0.9550253751874599,0.06964143898326196,-3.568020093469088,2.9723544,7430886,ok,right
27,222,0,6,0.07680000000000001,0.5,3.0,10.0,0.6301279455423355,0.46681657114893615,1.8608246577876002,1.6302429584635056,0.39984037710414966,9.062214757831152,2.9838359999999997,7459590,ok,right
27,541,0,6,0.07680000000000001,0.5,3.0,10.0,0.02945649065077305,-0.8491685541323372,1.213923036538473,1.029830968912331,0.10927771952623933,57.383206405645524,2.9886284,7471571,ok,right
27,156,0,6,0.07680000000000001,0.5,3.0,10.0,-0.03816325701773167,-0.5393253861908419,0.4903494764524823,0.9620631693343976,0.12372956557438818,-19.244361985954097,2.994372,7485930,ok,right
27,631,0,6,0.07680000000000001,0.5,3.0,10.0,0.005642292462289334,0.40233409827952593,4.214505565061985,1.0060461857032286,0.024060584333137142,-52.2354626661679,2.9948492,7487123,ok,right
27,189,0,6,0.07680000000000001,0.5,3.0,10.0,0.24062284938991071,-0.5624409551648497,3.7519002392818828,1.241500873022742,0.08481833122503495,-6.8856502981450385,3.0143288,7535822,ok,right
27,226,0,6,0.07680000000000001,0.5,3.0,10.0,0.11473407577723266,0.3095255644380936,1.4232383179201145,1.1150699321339308,-0.2160523606051648,27.220209087380546,3.0132572,7533143,ok,right
27,245,0,6,0.07680000000000001,0.5,3.0,10.0,0.5827253250405192,0.7930441583638418,5.246403408914836,1.5831064029374187,0.2070994073593356,-74.3455495236002,3.0147207999999996,7536802,ok,right
27,197,0,6,0.07680000000000001,0.5,3.0,10.0,0.1475301004946232,-0.29044693861353593,3.0640198439480444,1.1478485511611407,0.02494400154443887,-79.29121906152065,3.0162695999999998,7540674,ok,right
27,683,0,6,0.07680000000000001,0.5,3.0,10.0,0.11039347425103188,0.2052270470765891,0.95619364288044,1.1107803645309766,0.04206853005786616,-52.93148155921291,3.0346092,7586523,ok,right
27,649,0,6,0.07680000000000001,0.5,3.0,10.0,0.3480191992595792,-1.4841886482245121,4.742248690538615,1.3482714016566495,-0.09195457680958212,8.706196645562146,3.0365444,7591361,ok,right
27,395,0,6,0.07680000000000001,0.5,3.0,10.0,-0.06645596362650395,-0.2016274930225104,2.2267709645087206,0.9336348747624541,-0.04967550277470778,-61.44074672752685,3.0517604,7629401,ok,right
27,211,0,6,0.07680000000000001,0.5,3.0,10.0,0.38172046896070244,0.4062787217514273,4.4615852091494865,1.3823049777937666,0.1335348762164859,26.100592832836234,3.0637368,7659342,ok,right
27,399,0,6,0.07680000000000001,0.5,3.0,10.0,0.33187786396592855,-1.2397617159836571,3.2177456032201017,1.332179832946666,0.19120169712590984,-34.90209509089171,3.0604852,7651213,ok,right
27,254,0,6,0.07680000000000001,0.5,3.0,10.0,0.35164468716830016,-0.3407869441662157,5.982173243881773,1.351656836007683,-0.05026791987320992,141.33166750480376,3.0691159999999997,7672790,ok,right
27,736,0,6,0.07680000000000001,0.5,3.0,10.0,0.5687469800934196,0.18350334321635,5.598174541228759,1.5692390049858589,0.26827039784552603,-93.88967521310855,3.080878,7702195,ok,right
27,784,0,6,0.07680000000000001,0.5,3.0,10.0,0.5412744941189885,0.23916068622224293,5.704686418881706,1.5417026137466765,0.1575576665131017,65.61561021737337,3.0814079999999997,7703520,ok,right
27,821,0,6,0.07680000000000001,0.5,3.0,10.0,0.26012156810611486,-0.8059808680224826,1.5069189422054305,1.2606690142102959,-0.017005565553713957,-18.38400161247918,3.0914808,7728702,ok,right
27,887,0,6,0.07680000000000001,0.5,3.0,10.0,0.1860350640490651,2.0238582782141776,0.0014359257777866012,1.1864736851922653,-0.10891492942736257,6.694283502591593,3.0880623999999997,7720156,ok,right
27,797,0,6,0.07680000000000001,0.5,3.0,10.0,0.11770586017519236,-0.05329753554967525,5.749752834775963,1.1178229098465702,-0.05570489497921642,-33.240302693545324,3.0929775999999998,7732444,ok,right
27,64,0,6,0.07680000000000001,0.5,3.0,10.0,0.3247220035642386,1.6363816930526145,3.95983681546349,1.3247760749300481,0.26519353116263844,-9.153747058770113,3.1013127999999996,7753282,ok,right
27,967,0,6,0.07680000000000001,0.5,3.0,10.0,0.3689013561233878,-0.10968046681425515,2.4823588860172716,1.369309815789183,-0.05020891021673912,21.491861801223497,3.110856,7777140,ok,right
27,150,0,6,0.07680000000000001,0.5,3.0,10.0,0.5930960480123758,-0.7267405248693436,2.1562333966673175,1.5932777953748032,0.665344302625286,32.771394989614855,3.116552,7791380,ok,right
27,276,0,6,0.07680000000000001,0.5,3.0,10.0,0.07659718934446574,-1.3856507315531494,4.178443273894235,1.0768454401982248,0.10867016119665204,75.5153952690622,3.1275516,7818879,ok,right
27,422,0,6,0.07680000000000001,0.5,3.0,10.0,0.41693580243736506,-1.0536281331157837,2.2825885526210263,1.416938530071122,-0.13482523317755096,-61.07025218498518,3.1359467999999997,7839867,ok,right
27,647,0,6,0.07680000000000001,0.5,3.0,10.0,0.5367652613669635,0.1898518756592508,5.78341866278426,1.5369330181440781,0.29027632884342697,34.470454181807355,3.150944,7877360,ok,right
27,974,0,6,0.07680000000000001,0.5,3.0,10.0,0.09128937646746636,0.5913761251992007,0.46269577361618835,1.0913219610838627,0.0677120424279512,-19.544437810430296,3.1487656,7871914,ok,right
27,794,0,6,0.07680000000000001,0.5,3.0,10.0,0.3768775520846248,0.5307573779805406,4.20100602912927,1.3773662648868947,0.1560705758484894,15.571268033367582,3.1664388,7916097,ok,right
27,880,0,6,0.07680000000000001,0.5,3.0,10.0,0.6484621150419116,0.2838150478686682,4.843281325559113,1.648491380481932,-0.3478162634568051,-24.69297434925098,3.175478,7938695,ok,right
27,843,0,6,0.07680000000000001,0.5,3.0,10.0,0.0264527702704072,0.11810836114007578,2.1430951210396874,1.0268393740802346,0.12648357966236043,-12.51831399395657,3.1807971999999998,7951993,ok,right
27,303,0,6,0.07680000000000001,0.5,3.0,10.0,0.39537901822477584,-0.7128197612009801,4.753617808130854,1.395692630787692,-0.008018493669180756,-66.15212171402105,3.2170652,8042663,ok,right
27,168,0,6,0.07680000000000001,0.5,3.0,10.0,0.586452111043036,-0.05145686918706915,0.9136767976888934,1.58659941649249,-0.14985853934372131,8.615840295772474,3.2223764,8055941,ok,right
27,160,0,6,0.07680000000000001,0.5,3.0,10.0,0.4354391567409039,-0.8364019829848601,4.863496075333153,1.4357253426474923,-0.06730631119064914,-88.58591667018267,3.2255616,8063904,ok,right
27,777,0,6,0.07680000000000001,0.5,3.0,10.0,0.46119097545742993,-1.083607105271142,2.1344492751912183,1.4614544347095755,0.37172633974224245,-24.525813965258873,3.231878,8079695,ok,right
27,314,0,6,0.07680000000000001,0.5,3.0,10.0,-0.05678028725087643,-0.45143857555204914,1.376091793438128,0.9436502429794269,0.0010727332421283204,34.714673417930534,3.2431419999999997,8107855,ok,right
27,726,0,6,0.07680000000000001,0.5,3.0,10.0,0.09578849356621505,1.3849682211851555,1.8854572753321368,1.095897623889755,-0.0037862225034823896,22.513593236282578,3.2431115999999998,8107779,ok,right
27,817,0,6,0.07680000000000001,0.5,3.0,10.0,-0.0009740732610225678,-0.23662192644580804,0.9603848022361929,0.9993711058742095,0.00009000508128334178,-34.064803006209765,3.2423956,8105989,ok,right
27,930,0,6,0.07680000000000001,0.5,3.0,10.0,0.3846969932317734,-0.33074811943403054,3.190144174835534,1.385666752174506,0.17715016613805284,71.86546093206493,3.2501624,8125406,ok,right
27,282,0,6,0.07680000000000001,0.5,3.0,10.0,0.17647171150892974,1.4293188851354706,0.3057252722847431,1.1767758987540078,-0.02390344213367203,0.02455128162880738,3.2742191999999997,8185548,ok,right
27,609,0,6,0.07680000000000001,0.5,3.0,10.0,0.5492214031517506,0.3291225365516518,2.230780953163701,1.550556017367508,0.5933682198878226,-5.753068078526915,3.2736584,8184146,ok,right
27,895,0,6,0.07680000000000001,0.5,3.0,10.0,0.5621323378756643,-0.6482919170612218,2.1394507609631765,1.5623095042693782,0.37382201412527627,6.866327517042818,3.2738587999999997,8184647,ok,right
27,505,0,6,0.07680000000000001,0.5,3.0,10.0,0.30615041870623827,1.1111683411262991,4.659206758731689,1.3067978230876531,-0.09201370947026323,15.269685210120722,3.2895048,8223762,ok,right
27,634,0,6,0.07680000000000001,0.5,3.0,10.0,0.24312424417585135,-0.9013089129598194,2.1269267090461437,1.2437072695472795,0.06638249080562825,-98.24325472122719,3.2965016,8241254,ok,right
27,669,0,6,0.07680000000000001,0.5,3.0,10.0,0.16841146629303694,-0.02065551903785997,4.770761420333972,1.1687045557208358,0.19696364784192139,25.982691026836616,3.3261816,8315454,ok,right
27,175,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08652692027390003,0.12744694359760644,3.6651836328100083,0.9139499186354412,-0.06389502250979558,-51.465835884278675,3.3443815999999997,8360954,ok,right
27,82,0,6,0.07680000000000001,0.5,3.0,10.0,0.007037186250090599,1.130557490957558,2.6851548148817126,1.0074484665715993,-0.08742249705232921,-22.763672675841885,3.3643676,8410919,ok,right
27,648,0,6,0.07680000000000001,0.5,3.0,10.0,0.08372451085597277,1.7115045663076836,2.30305130650829,1.0838622964246745,-0.015028052569499859,50.15362092356349,3.3699836,8424959,ok,right
27,990,0,6,0.07680000000000001,0.5,3.0,10.0,0.5953690703958273,-0.7480122300023717,4.236364056904479,1.5955632819663854,-0.044091273705572656,-18.655467989220437,3.3711404,8427851,ok,right
27,529,0,6,0.07680000000000001,0.5,3.0,10.0,0.24651524797081947,1.492017642308608,1.7301418288146535,1.2471028884828559,0.13821086257065174,15.387634609972752,3.3871732,8467933,ok,right
27,28,0,6,0.07680000000000001,0.5,3.0,10.0,0.6781896613538265,-0.08158191464217109,1.4393868064323365,1.6782709149540782,-0.20975863502966788,38.911912040332524,3.3973587999999997,8493397,ok,right
27,612,0,6,0.07680000000000001,0.5,3.0,10.0,0.17084537111222745,0.5340095124190848,2.606821159101954,1.1716756360031724,0.15399888508835793,28.45105207222721,3.4065543999999996,8516386,ok,right
27,680,0,6,0.07680000000000001,0.5,3.0,10.0,-0.05245006140321493,0.5922215236306209,0.8285796664003748,0.9487724757941488,0.004965401002640305,141.93633048358637,3.4168908,8542227,ok,right
27,78,0,6,0.07680000000000001,0.5,3.0,10.0,0.6310891935601831,0.5753171266715299,4.7188346588845,1.63165712952739,-0.24485285259813427,65.30420401903211,3.4237151999999997,8559288,ok,right
27,383,0,6,0.07680000000000001,0.5,3.0,10.0,-0.06462026406079531,0.4278753793087685,6.071394683558577,0.9357811015617051,-0.02791476812485769,-100.39550934330055,3.4586056,8646514,ok,right
27,653,0,6,0.07680000000000001,0.5,3.0,10.0,0.34377792850136757,1.0706665938365296,0.2419663401721554,1.3448306685484388,0.19755854491028457,25.429066115728958,3.467794,8669485,ok,right
27,210,0,6,0.07680000000000001,0.5,3.0,10.0,0.41372389104217294,0.6820860543088219,5.31865584443879,1.414800039103116,-0.2795698360735395,-22.672611951889362,3.4722831999999997,8680708,ok,right
27,404,0,6,0.07680000000000001,0.5,3.0,10.0,-0.05606191717088223,0.277596532499513,3.356514019915946,0.9439542937766718,0.017143171205731486,37.98505809689504,3.4826903999999996,8706726,ok,right
27,670,0,6,0.07680000000000001,0.5,3.0,10.0,0.5223123008385301,0.05030185424596373,4.397093954875598,1.5226120776684156,-0.30484411404240624,-38.262689102742186,3.4809799999999997,8702450,ok,right
27,105,0,6,0.07680000000000001,0.5,3.0,10.0,0.12276532482355834,-2.008586565780908,4.6370317440818924,1.1227899631722642,-0.0944112008693102,-66.98361475304011,3.4862944,8715736,ok,right
27,96,0,6,0.07680000000000001,0.5,3.0,10.0,0.5147475698962808,-0.987416863480069,3.0017924041996897,1.5147607350127954,-0.553756489559954,-38.62226541334576,3.492702,8731755,ok,right
27,103,0,6,0.07680000000000001,0.5,3.0,10.0,0.3888572365045548,0.8535039913312895,3.0804537784988115,1.3889109161220692,0.5604719672659314,19.95808653969242,3.5033035999999997,8758259,ok,right
27,313,0,6,0.07680000000000001,0.5,3.0,10.0,0.5872530421242118,0.7317220503335834,4.755992710803654,1.5878576922037306,0.2250755281076237,6.300379478771988,3.5019991999999998,8754998,ok,right
27,318,0,6,0.07680000000000001,0.5,3.0,10.0,0.6040889244526625,0.5575470735424272,3.7598345788304015,1.6043658887662964,-0.6565073936982784,-95.76620557183604,3.5222944,8805736,ok,right
27,597,0,6,0.07680000000000001,0.5,3.0,10.0,0.06800922732800245,-0.18082347906420113,4.015359071136872,1.0684196650798956,-0.1387399786353873,-34.27326843794947,3.5237575999999997,8809394,ok,right
27,221,0,6,0.07680000000000001,0.5,3.0,10.0,0.4508987380191684,-0.7911380571972715,2.342485012348993,1.45136626515888,0.16686746318483342,-10.788873526239023,3.537142,8842855,ok,right
27,610,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08735910952091218,0.16612341916490733,2.2245693342419828,0.9131060627048064,0.0792502746754394,101.18325746455243,3.5533675999999996,8883419,ok,right
27,870,0,6,0.07680000000000001,0.5,3.0,10.0,0.0435059379786253,0.017197987524076315,3.5631758765775117,1.0438733523081827,0.06227151531318397,-41.30960853432523,3.5610383999999997,8902596,ok,right
27,101,0,6,0.07680000000000001,0.5,3.0,10.0,0.06474377233535052,-1.4108503765617224,1.1379017627015613,1.065368485477117,-0.05060096315434008,50.67168254198445,3.5662932,8915733,ok,right
27,998,0,6,0.07680000000000001,0.5,3.0,10.0,0.5306452745571733,0.8585377203388885,3.790428871354059,1.531072017165802,-0.53885925994305,-65.29167242996667,3.5650724,8912681,ok,right
27,588,0,6,0.07680000000000001,0.5,3.0,10.0,0.25274709798395634,-1.8836008038310499,3.754313751288631,1.2532952944984002,0.11467985463192405,52.758553586521614,3.5735099999999997,8933775,ok,right
27,598,0,6,0.07680000000000001,0.5,3.0,10.0,0.6699448231607676,-0.09978778604078387,5.937365821541351,1.670143247376435,0.19199579339627315,-38.53728278014911,3.5994344,8998586,ok,right
27,629,0,6,0.07680000000000001,0.5,3.0,10.0,0.0612010233104229,-0.09784787206069796,3.365042901075223,1.0614003340890925,0.14190690923392613,-65.7414834794028,3.6068544,9017136,ok,right
27,892,0,6,0.07680000000000001,0.5,3.0,10.0,0.5013306263834238,-0.6773934485328091,4.817985331719433,1.501334042279652,0.268080390822398,80.12100803602527,3.6052275999999996,9013069,ok,right
27,91,0,6,0.07680000000000001,0.5,3.0,10.0,0.13810719177126884,-1.0517386642403785,4.226743922244399,1.138429361386544,0.1127319184480174,-47.113310805112725,3.6150864,9037716,ok,right
27,554,0,6,0.07680000000000001,0.5,3.0,10.0,0.6164605101570487,-0.24211701424228546,4.344876466253315,1.6184340982274448,-0.15723629226408709,59.97969403024377,3.6150444,9037611,ok,right
27,403,0,6,0.07680000000000001,0.5,3.0,10.0,0.08305613938719035,1.0278997539067096,5.832142493835967,1.0841840513645429,-0.08306125488080084,13.172330446511033,3.6277884,9069471,ok,right
27,819,0,6,0.07680000000000001,0.5,3.0,10.0,0.14960182011127474,-0.6122630456317596,1.3114652543519416,1.1500513555273733,0.1476479977797272,-24.064986930033907,3.6257688,9064422,ok,right
27,919,0,6,0.07680000000000001,0.5,3.0,10.0,0.05799126103520394,-1.1521027455686317,3.2452560922281077,1.057991439313425,0.06346178742216628,61.53592782743033,3.6399491999999998,9099873,ok,right
27,77,0,6,0.07680000000000001,0.5,3.0,10.0,0.12332964800298214,1.9104841446386809,4.867340189558797,1.1234698124953264,0.17375780169913038,-27.641047589533713,3.6533431999999997,9133358,ok,right
27,984,0,6,0.07680000000000001,0.5,3.0,10.0,0.21936159152537585,0.83572449958798,2.7411097256512007,1.2198199373868452,-0.06112647266963466,-30.500138855256814,3.6751964,9187991,ok,right
27,696,0,6,0.07680000000000001,0.5,3.0,10.0,0.07179560288786889,1.3886620408228891,3.7615812693699304,1.072264385548229,-0.1854320950910725,-11.919460855191614,3.6831291999999998,9207823,ok,right
27,86,0,6,0.07680000000000001,0.5,3.0,10.0,0.6124155297875404,-0.30790103770689403,2.1751170080226703,-1.0549609677041176,0.3995178912119273,99.88162611404103,3.6868176,9217044,ok,left
27,576,0,6,0.07680000000000001,0.5,3.0,10.0,0.436270964704454,-1.0111167280677844,1.1239876548031174,1.4367324532191947,-0.5845430490820822,-91.77700026982458,3.6842496,9210624,ok,right
27,359,0,6,0.07680000000000001,0.5,3.0,10.0,-0.08565746936947108,-0.1630910050293353,5.673789439829939,0.9149628044719234,0.07395199936583,-119.31357728317866,3.6918892,9229723,ok,right
27,268,0,6,0.07680000000000001,0.5,3.0,10.0,0.5080942142754793,-1.0481086320233746,1.183283501810296,1.5088372962572987,-0.09026334284380555,5.789002522020931,3.6937276,9234319,ok,right
27,489,0,6,0.07680000000000001,0.5,3.0,10.0,0.08374790567904711,1.0826895086627026,5.639013868499236,1.0838683863938043,0.030160503927286565,15.402029794974672,3.7080868,9270217,ok,right
