combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
10,975,1,3,0.038400000000000004,1.0,5.0,10.0,0.18570516351610422,-0.14533175292701223,5.174430550202093,1.1861497098885467,-0.06479303611859825,-62.75344866839417,1.2905544,3226386,ok,right
10,692,1,3,0.038400000000000004,1.0,5.0,10.0,0.633102179504931,0.42085549681698026,2.354592312552358,1.6335255135488975,0.46010855748979146,44.84759331760294,1.298562,3246405,ok,right
10,709,1,3,0.038400000000000004,1.0,5.0,10.0,0.3108047546818853,1.5470406474029061,4.360365818006989,1.3111824322339742,0.1498413810252741,19.057836826600305,1.2973432,3243358,ok,right
10,777,1,3,0.038400000000000004,1.0,5.0,10.0,0.2433715369552374,-1.8833263802587417,4.390794130771209,1.2441333357832454,-0.06656360139327398,53.345680828836194,1.30399,3259975,ok,right
10,992,1,3,0.038400000000000004,1.0,5.0,10.0,-0.06799212098121643,0.26548753185393537,5.223839490659929,0.9323074102309742,0.0809266682467686,31.764252961252602,1.3037904,3259476,ok,right
10,91,1,3,0.038400000000000004,1.0,5.0,10.0,0.26276339739561083,1.217935407847294,3.8436549454394036,1.262841984036798,0.22616937496614753,-44.05508566141073,1.3049287999999999,3262322,ok,right
10,154,1,3,0.038400000000000004,1.0,5.0,10.0,0.4441629694774747,-1.143065672785502,3.307444189720557,1.4444645998276322,0.25821140920696256,57.05378838163306,1.3103103999999999,3275776,ok,right
10,312,1,3,0.038400000000000004,1.0,5.0,10.0,0.5818780925124883,0.638862998209224,4.691480667000942,1.5819744743401616,-0.0033576112052121094,9.497821084193868,1.3117944,3279486,ok,right
10,887,1,3,0.038400000000000004,1.0,5.0,10.0,0.3650191064924002,0.863348260193855,0.4081849253748434,1.3658680011083282,-0.09943513571175804,-5.595608280805431,1.311162,3277905,ok,right
10,168,1,3,0.038400000000000004,1.0,5.0,10.0,0.4900178920477629,0.6058602144917804,3.0005539869917848,1.4905533608954755,0.040258323266928485,-34.81466792949764,1.3163863999999998,3290966,ok,right
10,387,1,3,0.038400000000000004,1.0,5.0,10.0,0.324734172038734,-0.9448583334410765,4.084146607133852,1.3249416207031508,0.007637547921204674,19.02848924765601,1.3164555999999998,3291139,ok,right
10,494,1,3,0.038400000000000004,1.0,5.0,10.0,0.5502087196335197,-0.20804703417411824,0.30225334928807146,1.5508285602308696,0.10042173529499956,-41.00769275343223,1.3204352,3301088,ok,right
10,628,1,3,0.038400000000000004,1.0,5.0,10.0,0.5662258811295032,0.7970311791226959,0.141596904433712,1.5672542462065184,-0.11709024213175781,-9.231162111185075,1.3271887999999998,3317972,ok,right
10,395,1,3,0.038400000000000004,1.0,5.0,10.0,0.0689735358580947,0.8370846868193061,5.667767438497983,1.069328421783108,-0.016852935019982362,18.77988111576533,1.3306788,3326697,ok,right
10,209,1,3,0.038400000000000004,1.0,5.0,10.0,0.2636539660394192,1.4206809816364074,2.8619505260127225,1.2636876922338962,0.2858291294731933,-30.06083659696089,1.3330696,3332674,ok,right
10,997,1,3,0.038400000000000004,1.0,5.0,10.0,0.5307732749730348,0.5277720153753678,2.8863208423456466,1.5313332648028215,0.16451908635153684,25.02827435345629,1.3363124,3340781,ok,right
10,259,1,3,0.038400000000000004,1.0,5.0,10.0,0.22829236667603256,0.6673872198514893,3.74375520149408,1.2286784443425551,0.2662899283835965,-56.14888096330197,1.342076,3355190,ok,right
10,137,1,3,0.038400000000000004,1.0,5.0,10.0,0.07297365069389343,-0.26401895120785435,1.8078966942226127,1.073742713086328,0.18753031046901145,19.144309798378522,1.3457152,3364288,ok,right
10,864,1,3,0.038400000000000004,1.0,5.0,10.0,0.10136919040232897,1.4945527471541964,5.070259944198221,1.1014081220320804,0.15354465348134974,-31.137905178301374,1.355032,3387580,ok,right
10,998,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0023546893149614338,0.6132834884549834,0.6410075389369406,0.9978249870088355,-0.014509980176417704,-41.498591345899904,1.359222,3398055,ok,right
10,279,1,3,0.038400000000000004,1.0,5.0,10.0,0.2618692137300968,-1.7677816208135169,1.773565595440261,1.2622182795257895,0.06682030444020826,52.98493653223541,1.3650331999999998,3412583,ok,right
10,780,1,3,0.038400000000000004,1.0,5.0,10.0,0.10337209273129702,-1.9417876442447668,0.9991561806940161,1.1036835254030106,0.018030415944885685,6.890358410679445,1.3645604,3411401,ok,right
10,819,1,3,0.038400000000000004,1.0,5.0,10.0,0.020619923621416094,-1.1389429812797478,0.7040027473516565,1.0208700317654154,0.03283163756234096,-78.66271420404173,1.3671879999999998,3417970,ok,right
10,910,1,3,0.038400000000000004,1.0,5.0,10.0,0.561472917534411,-0.3151947217963055,4.570533013639992,1.5617167029280616,-0.2365760627560233,101.93086574777762,1.3640067999999999,3410017,ok,right
10,239,1,3,0.038400000000000004,1.0,5.0,10.0,-0.0939308537170291,0.2599021864044624,5.959417203521351,0.9067768028909343,-0.015156361559660509,25.231544194384238,1.3693724,3423431,ok,right
10,303,1,3,0.038400000000000004,1.0,5.0,10.0,0.3663502708077431,-1.1202733441148103,2.9270770919613205,1.3667008408084704,0.40557817765857335,97.06444555757685,1.3712868,3428217,ok,right
10,197,1,3,0.038400000000000004,1.0,5.0,10.0,0.20953893419355155,-2.1318550539371968,2.4147594238283334,1.2099667022170795,0.04349489144593835,12.48951830290392,1.3723576,3430894,ok,right
10,772,1,3,0.038400000000000004,1.0,5.0,10.0,0.09893496315926315,1.6254860698637574,0.8860975369019811,1.0991419248525178,-0.02075143460351218,-28.45870674783408,1.3751499999999999,3437875,ok,right
10,775,1,3,0.038400000000000004,1.0,5.0,10.0,0.3000586267560721,1.461295888439941,0.6473431123704331,1.3006415357255954,-0.22500747379108563,44.1314161946078,1.3738572,3434643,ok,right
10,281,1,3,0.038400000000000004,1.0,5.0,10.0,0.1962844539433718,-1.9002527770450968,3.8817322321740915,1.1965193418906297,0.012522492347320623,75.5041150365749,1.37861,3446525,ok,right
10,552,1,3,0.038400000000000004,1.0,5.0,10.0,0.2163420531898737,-1.7981131754281319,6.164614095481257,1.2175088397599458,0.025000514649184676,21.48921494025063,1.388,3470000,ok,right
10,688,1,3,0.038400000000000004,1.0,5.0,10.0,0.4399054469540715,0.7229361535235185,1.9080821504575713,1.4405767974012755,0.21223094233092402,-22.27407795501566,1.3878936,3469734,ok,right
10,235,1,3,0.038400000000000004,1.0,5.0,10.0,0.2377218406647444,-2.120528738763965,1.8744536488040673,1.2392835953758548,-0.03135558830659214,15.888200624504016,1.3893392,3473348,ok,right
10,390,1,3,0.038400000000000004,1.0,5.0,10.0,0.36822001282125716,-0.17578711745632272,3.3305325436260285,1.3682962035142265,-0.053172899489186486,-2.9836498835817276,1.389848,3474620,ok,right
10,507,1,3,0.038400000000000004,1.0,5.0,10.0,0.22587589621543885,0.6048916262507906,1.2121419674240812,1.22598571907801,0.07221368908646508,69.74454006781343,1.3933423999999999,3483356,ok,right
10,754,1,3,0.038400000000000004,1.0,5.0,10.0,0.3226327739655972,0.56112844856363,2.106030188245033,1.323599224474247,0.03308304050152735,-47.320215315311266,1.3949816,3487454,ok,right
10,146,1,3,0.038400000000000004,1.0,5.0,10.0,0.3717814296483994,-0.9428216656725918,3.071153744943656,1.3718180458218627,0.45868197006291517,-9.262764404491122,1.3978624,3494656,ok,right
10,687,1,3,0.038400000000000004,1.0,5.0,10.0,0.21972386986017228,0.3674698491871312,4.660903495007566,1.2199652504923706,-0.07857149679649776,59.92431395751302,1.3976731999999998,3494183,ok,right
10,536,1,3,0.038400000000000004,1.0,5.0,10.0,0.11863441951572895,-1.7152405550969765,1.3853249950437503,1.1195958022538894,-0.20300679345843564,9.534049721875583,1.4002132,3500533,ok,right
10,865,1,3,0.038400000000000004,1.0,5.0,10.0,0.06810643505305052,0.7850264280596757,1.6934080904327184,1.0686880058007941,-0.004118467583293138,-28.154131783923187,1.4037496,3509374,ok,right
10,104,1,3,0.038400000000000004,1.0,5.0,10.0,0.4133333021774888,-1.1023326994141072,2.9430593549438675,1.4138099100423045,-0.4006173534753261,2.8948351725131936,1.4049512,3512378,ok,right
10,825,1,3,0.038400000000000004,1.0,5.0,10.0,0.38654392659664155,-0.5969817410089194,2.0615769778703896,1.3866420237286725,0.5438500107586764,-33.9859358153196,1.4064847999999999,3516212,ok,right
10,952,1,3,0.038400000000000004,1.0,5.0,10.0,0.36632294300943613,1.3652786063542561,1.420796254141213,1.3672534029483603,0.04831996251066048,19.22298729069802,1.405826,3514565,ok,right
10,420,1,3,0.038400000000000004,1.0,5.0,10.0,0.6844893338158727,0.2928517320021506,5.013636599825791,1.68485619289514,0.14912549675321393,35.869267347004445,1.4090756,3522689,ok,right
10,544,1,3,0.038400000000000004,1.0,5.0,10.0,0.1877219270914793,-1.4409954795915079,6.066240353568615,1.1880910859229685,0.26334344639612145,-37.268240370519,1.4218136,3554534,ok,right
10,812,1,3,0.038400000000000004,1.0,5.0,10.0,0.48353463057428603,-0.850356217013435,5.583374869037293,1.483641398008409,-0.30143708637934435,3.6363361008538964,1.4266699999999999,3566675,ok,right
10,71,1,3,0.038400000000000004,1.0,5.0,10.0,0.33777002803981304,1.0905262986948363,2.099917699578202,1.3379768083855181,-0.25583261504653193,-9.170801876929476,1.4317368,3579342,ok,right
10,252,1,3,0.038400000000000004,1.0,5.0,10.0,0.13721753619611263,0.5193088121710839,6.068130926489994,1.137719727331063,0.22019436793283506,-15.771240371156429,1.4288028,3572007,ok,right
10,564,1,3,0.038400000000000004,1.0,5.0,10.0,0.5738757066428661,-0.6891655635035012,4.636013532617869,1.5740460191229688,-0.32698996295303373,-6.558452631191944,1.431514,3578785,ok,right
10,961,1,3,0.038400000000000004,1.0,5.0,10.0,0.07750078570097685,-1.5380495590790897,5.547198893042686,1.0778373744743406,-0.018616048518588044,34.47435059459781,1.4305564,3576391,ok,right
10,751,1,3,0.038400000000000004,1.0,5.0,10.0,0.30654234774410727,-0.37727462666111167,0.3332018523145897,1.3068298880117526,0.07216021744153223,65.4858664991559,1.4431635999999999,3607909,ok,right
10,156,1,3,0.038400000000000004,1.0,5.0,10.0,0.6839750403538347,0.2466634385236617,2.8852239419810575,1.6846178391937825,-0.30840606042279106,-20.995701805044636,1.4457191999999999,3614298,ok,right
10,283,1,3,0.038400000000000004,1.0,5.0,10.0,0.04530410543084145,-1.1874744155710093,0.5663926530988769,1.0454722796379032,-0.014324298722195952,25.508125022748928,1.454998,3637495,ok,right
10,478,1,3,0.038400000000000004,1.0,5.0,10.0,0.35007072724401955,-1.6110991225428195,3.586494679579256,1.3516869513673468,-0.39048705223674707,-82.19766649812657,1.4549828,3637457,ok,right
10,360,1,3,0.038400000000000004,1.0,5.0,10.0,0.20335262902081014,1.8028624656377676,0.1348886336015912,1.2039189804706185,0.07791575396233502,-2.708143537437859,1.4588484,3647121,ok,right
10,608,1,3,0.038400000000000004,1.0,5.0,10.0,0.1803504964336753,-1.0578041031387275,2.8421654499077444,1.1806915913897833,0.19562493590773478,-22.64639693497565,1.4656031999999999,3664008,ok,right
10,116,1,3,0.038400000000000004,1.0,5.0,10.0,0.5551280016079545,0.35976041421890265,1.250027862049377,1.5552089321269889,-0.3518136818895266,0.0560502401568814,1.470222,3675555,ok,right
10,264,1,3,0.038400000000000004,1.0,5.0,10.0,0.3689923468977213,1.3263598165898074,4.428408968620188,1.369594543887841,0.033315962777799225,-49.68482549628009,1.4725971999999998,3681493,ok,right
10,727,1,3,0.038400000000000004,1.0,5.0,10.0,0.262574852630496,-0.6894167106227315,1.7819911419180912,1.2627836200981533,-0.045870481836741014,38.16305568130695,1.4748295999999999,3687074,ok,right
10,271,1,3,0.038400000000000004,1.0,5.0,10.0,0.17379242330789568,1.4445230978196244,0.4674151400253138,1.1738439281965842,-0.17274226896374031,57.09230416347861,1.487742,3719355,ok,right
10,605,1,3,0.038400000000000004,1.0,5.0,10.0,0.6388531610369683,-0.12550160124271054,0.7890361758724134,1.639237391822677,0.11274647751950433,-34.93442253225861,1.4915559999999999,3728890,ok,right
10,412,1,3,0.038400000000000004,1.0,5.0,10.0,0.10778269600123168,-1.9061379454492713,0.3345992492189227,1.1086724230431595,-0.5680198946213924,-74.90476350201891,1.4942575999999999,3735644,ok,right
10,870,1,3,0.038400000000000004,1.0,5.0,10.0,0.588115613348782,0.18400311339808037,4.596535493044774,1.5887608720857656,-0.02978121889675326,21.616299074921105,1.4940487999999998,3735122,ok,right
10,62,1,3,0.038400000000000004,1.0,5.0,10.0,0.36448522768914704,-1.1035027099388472,2.26719637373785,1.3653022553906584,-0.024392280894674285,5.85145465651991,1.5002187999999999,3750547,ok,right
10,761,1,3,0.038400000000000004,1.0,5.0,10.0,0.05641272068023682,0.9731548466522347,1.3903293276542905,1.0570569751952026,0.186921264218095,34.22704753077001,1.5044168,3761042,ok,right
10,571,1,3,0.038400000000000004,1.0,5.0,10.0,0.022117281146347523,1.1184009930235008,1.1388879377225665,1.0234710353657384,0.07708196579418808,-96.87636557947606,1.5144784,3786196,ok,right
10,598,1,3,0.038400000000000004,1.0,5.0,10.0,0.1632108619436622,-0.923169666247089,1.924109835583562,1.1635865073577976,-0.08253993173866621,-12.33996675011311,1.5133235999999999,3783309,ok,right
10,622,1,3,0.038400000000000004,1.0,5.0,10.0,0.655813192203641,-0.28760117314120803,3.278938335640172,1.6563234083031126,0.31666130627328476,-22.082837744797967,1.5172112,3793028,ok,right
10,881,1,3,0.038400000000000004,1.0,5.0,10.0,0.011355445720255375,-0.2945099536349262,0.09296154188993001,1.0124107680810344,0.10508962186127697,0.9983177963252544,1.5315611999999998,3828903,ok,right
10,654,1,3,0.038400000000000004,1.0,5.0,10.0,0.19622093588113787,1.086456161042994,5.139316064639965,1.1969134326999622,0.08751316567314532,6.065892491233252,1.5330712,3832678,ok,right
10,337,1,3,0.038400000000000004,1.0,5.0,10.0,0.13664252534508706,-1.0915819925075416,0.0733801069074221,1.137668123074112,0.06537794006441648,-88.13431702113262,1.54393,3859825,ok,right
10,517,1,3,0.038400000000000004,1.0,5.0,10.0,0.23428942374885084,-1.1441400855762656,3.0129087866016366,1.23429513369309,-0.07125167725749436,27.917316974848607,1.5468096,3867024,ok,right
10,830,1,3,0.038400000000000004,1.0,5.0,10.0,0.3224620981141925,-0.6332253932758515,0.35402666087145496,1.3225204081558333,-0.07604319551708683,-11.933439021477563,1.5452616,3863154,ok,right
10,724,1,3,0.038400000000000004,1.0,5.0,10.0,0.48955076560378075,0.28707966001035107,3.8201876840480566,1.4895515200621512,-0.730397171744299,-16.90202777388664,1.5495944,3873986,ok,right
10,126,1,3,0.038400000000000004,1.0,5.0,10.0,0.681443377956748,0.30982358999188936,0.8263853126881634,1.6815696879494528,-0.32284872146942367,32.84283453156828,1.5545183999999999,3886296,ok,right
10,978,1,3,0.038400000000000004,1.0,5.0,10.0,0.6211131861433388,-0.15087026221711392,1.0365593474631876,1.621339281317183,-0.14310001807333173,-22.85335905679459,1.5545567999999998,3886392,ok,right
10,520,1,3,0.038400000000000004,1.0,5.0,10.0,0.4706920554861427,0.7620150448840889,5.8071396395210115,1.4711376259502804,-0.04725989554871684,27.928105840841177,1.5567183999999998,3891796,ok,right
10,76,1,3,0.038400000000000004,1.0,5.0,10.0,0.14387563206255435,1.7258763853018682,3.3401793092468237,1.1440001224740466,0.08996871571383092,37.857509580123704,1.5646495999999999,3911624,ok,right
10,991,1,3,0.038400000000000004,1.0,5.0,10.0,0.22164495047181845,0.8515322158769257,2.954934706559929,1.221781015125558,-0.174070780564392,-5.194709536303076,1.5660504,3915126,ok,right
10,362,1,3,0.038400000000000004,1.0,5.0,10.0,0.1223336385563016,0.9016989237634514,2.5194902294410526,1.122575743600137,-0.26056459701982465,47.24157701279231,1.5687132,3921783,ok,right
10,508,1,3,0.038400000000000004,1.0,5.0,10.0,0.4467309609055519,-0.1931503981654816,0.1016348935241253,1.4469477708735239,0.011507367220336975,-19.33841539450575,1.5722148,3930537,ok,right
10,83,1,3,0.038400000000000004,1.0,5.0,10.0,0.24139059819281103,-2.117063948848877,0.32987120039099677,1.2414284077042879,0.0774596152271779,14.466585391384335,1.577774,3944435,ok,right
10,355,1,3,0.038400000000000004,1.0,5.0,10.0,0.5589272528886795,0.5630859898000398,3.944720784311547,1.5591714323080457,0.34451356497087143,25.322285231373403,1.5764812,3941203,ok,right
10,191,1,3,0.038400000000000004,1.0,5.0,10.0,0.536933915130794,0.5629946264919786,5.139074172598477,1.5371283904635,-0.41796983016772754,8.852141054195648,1.5800383999999998,3950096,ok,right
10,498,1,3,0.038400000000000004,1.0,5.0,10.0,0.4336400207132101,-1.2133658649345502,0.4548119632581278,1.4341065560288586,-0.04429325763660385,-103.38786023127155,1.5864432,3966108,ok,right
10,272,1,3,0.038400000000000004,1.0,5.0,10.0,0.6355391144752502,0.43197840066478177,4.058625016697169,1.6365569972870173,-0.0892214919438518,-72.99114180471214,1.5922884,3980721,ok,right
10,415,1,3,0.038400000000000004,1.0,5.0,10.0,0.1772076990455389,1.894588328404998,1.326456102140924,1.1775891802861231,-0.04912015890030795,88.47396277463787,1.5976308,3994077,ok,right
10,476,1,3,0.038400000000000004,1.0,5.0,10.0,0.6142285592854023,0.16226984754803464,0.37599983378801943,1.6146106475756103,-0.13883507771304912,21.664644376869813,1.6031592,4007898,ok,right
10,667,1,3,0.038400000000000004,1.0,5.0,10.0,0.24759359657764435,-0.08953856818300802,5.960596814348306,1.2478413475863157,0.15937831183075366,-110.35031161356495,1.6075708,4018927,ok,right
10,684,1,3,0.038400000000000004,1.0,5.0,10.0,0.2545025166124106,1.5982421773125504,1.3160017355203057,1.255057829691905,0.07288490504576571,-15.452415483319491,1.6079219999999999,4019805,ok,right
10,489,1,3,0.038400000000000004,1.0,5.0,10.0,0.055440330877900124,-1.5978071774739244,2.4162310945464687,1.0557325325669118,-0.17203706941746563,-49.91126799440512,1.6122459999999998,4030615,ok,right
10,773,1,3,0.038400000000000004,1.0,5.0,10.0,0.22949106860905888,1.894168979777551,2.2866881903588223,1.2303548194996037,0.24778467503595303,88.41686105874307,1.6197371999999999,4049343,ok,right
10,159,1,3,0.038400000000000004,1.0,5.0,10.0,0.09896558150649071,1.7894330473322537,5.549161473717763,1.0993103979349712,-0.06033593195193014,-25.994116931762754,1.6218983999999999,4054746,ok,right
10,347,1,3,0.038400000000000004,1.0,5.0,10.0,0.1453570492565632,1.594520378509249,2.1000440342576914,1.1456319134665414,-0.150146304789059,51.263470722655065,1.6263652,4065913,ok,right
10,51,1,3,0.038400000000000004,1.0,5.0,10.0,0.5335697919130326,0.06773396055087146,0.8514233692008604,1.5346590763394243,-0.046335977380208754,-2.93254491152463,1.6411468,4102867,ok,right
10,251,1,3,0.038400000000000004,1.0,5.0,10.0,0.34155311807990074,1.2095366068128537,3.0301329148900016,1.3419133393621672,0.30743411873348336,21.187104597851068,1.6417464,4104366,ok,right
10,562,1,3,0.038400000000000004,1.0,5.0,10.0,0.26253633107990026,0.7590173629764826,5.307610252642698,2.6353026762381204,-0.47091284229109887,115.19241742997279,1.653608,4134020,ok,right
