combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
41,118,2,6,0.07680000000000001,2.0,10.0,10.0,0.4071274777874351,-0.4451606610134149,2.6772471531072877,1.407360725144834,-0.15828100515345056,0.18784056347620723,1.7092992,4273248,ok,right
41,122,2,6,0.07680000000000001,2.0,10.0,10.0,0.18609273303300145,-2.172388823262455,1.2000973415570677,1.186490792659398,-0.26958155567980374,-0.1279611587586737,1.7134752,4283688,ok,right
41,201,2,6,0.07680000000000001,2.0,10.0,10.0,-0.07385984044522047,-0.07674132628681983,1.2818297568745176,0.9268689046780133,0.03180629763379694,-3.2015497447046637,1.714926,4287315,ok,right
41,222,2,6,0.07680000000000001,2.0,10.0,10.0,0.20329943764954805,1.0598152155208616,0.48573883850376215,1.2035293746732911,-0.19367625094223273,2.7449158411097088,1.7121384,4280346,ok,right
41,717,2,6,0.07680000000000001,2.0,10.0,10.0,0.26640689335763457,1.6101489786574317,1.6708423757144095,1.2669167299581658,-0.3046640880436921,3.2046843768359707,1.7153559999999999,4288390,ok,right
41,929,2,6,0.07680000000000001,2.0,10.0,10.0,0.3513877579942346,-1.4531502595160268,2.1213062187473053,1.3514622062747357,-0.012469411286097508,2.9571734643072776,1.7127675999999998,4281919,ok,right
41,667,2,6,0.07680000000000001,2.0,10.0,10.0,0.1860624084249139,1.7823301698607736,2.6588893905813635,1.186293375898653,0.040158829224857334,0.43887197710538023,1.7182064,4295516,ok,right
41,520,2,6,0.07680000000000001,2.0,10.0,10.0,-0.09563362542539836,0.17723844887672052,1.103443014076367,0.9047323056750528,0.022196831594478696,3.0505050791924946,1.7267728,4316932,ok,right
41,507,2,6,0.07680000000000001,2.0,10.0,10.0,0.12624489311128856,1.9809954329764754,0.58902363005562,1.1266041706952523,0.08021766043512485,-0.022459790891380955,1.7308308,4327077,ok,right
41,795,2,6,0.07680000000000001,2.0,10.0,10.0,0.34113748315721754,1.4427350136409878,4.272147384223692,1.3421778839790708,-0.08630478991884959,3.532162941516893,1.7280867999999998,4320217,ok,right
41,510,2,6,0.07680000000000001,2.0,10.0,10.0,0.5546084200963378,-0.6799620795823519,0.4182267330050095,1.5550202492552165,0.0803346339998197,-2.7754445616013697,1.7366595999999999,4341649,ok,right
41,2,2,6,0.07680000000000001,2.0,10.0,10.0,0.526109853759408,0.12247414107697663,0.40130740077262367,1.5269369705028686,-0.01614938025054422,-0.15805807132209093,1.7405604,4351401,ok,right
41,292,2,6,0.07680000000000001,2.0,10.0,10.0,0.18739929478615525,-0.9788447464345438,2.685647841681115,1.1877560978310129,0.0649847746542469,-3.422648299273806,1.7542664,4385666,ok,right
41,718,2,6,0.07680000000000001,2.0,10.0,10.0,0.26802270878106355,1.8664478950591075,4.194508395093874,1.268178293951104,-0.1864316925229494,-6.415865189911368,1.7548,4387000,ok,right
41,416,2,6,0.07680000000000001,2.0,10.0,10.0,0.49181642401963477,-0.06472718500105498,5.0084905104533695,1.4921051667286584,0.3100465337449329,-0.33490331475537466,1.7585844,4396461,ok,right
41,47,2,6,0.07680000000000001,2.0,10.0,10.0,0.4091820828616619,-0.5650142209179397,2.798601646911917,1.4096967377547414,0.06339438412153607,-6.323096819237043,1.7680892,4420223,ok,right
41,208,2,6,0.07680000000000001,2.0,10.0,10.0,-0.073240040615201,-0.3395329035270307,4.802966916702165,0.9269501484715452,-0.0058053755094304655,-0.3760509489477541,1.7788792,4447198,ok,right
41,480,2,6,0.07680000000000001,2.0,10.0,10.0,0.06329185683280229,0.9950057283973208,1.1158169954680741,1.063683330144342,0.05735763076738721,0.30846918804810847,1.7916847999999999,4479212,ok,right
41,610,2,6,0.07680000000000001,2.0,10.0,10.0,0.27461136355996135,0.8295971138931645,1.111592058796789,1.2746525879779442,0.18009251740479337,0.5938752381760419,1.7912328,4478082,ok,right
41,873,2,6,0.07680000000000001,2.0,10.0,10.0,0.4056822443380952,-0.47372595334125045,1.2123136437865192,1.406344248940185,-0.025162200925691065,3.2327080833244124,1.795362,4488405,ok,right
41,947,2,6,0.07680000000000001,2.0,10.0,10.0,0.604017280600965,-0.5118619797153166,5.082509893543496,1.6045097427811712,0.07215890841027912,-6.17076152949475,1.7934092,4483523,ok,right
41,82,2,6,0.07680000000000001,2.0,10.0,10.0,0.35357116125524046,-0.6587501796309085,3.629368991729308,1.3543257143744372,0.08290609471655819,9.298851635490738,1.7997371999999998,4499343,ok,right
41,925,2,6,0.07680000000000001,2.0,10.0,10.0,0.5816305672749877,0.5113359804332807,1.6929187472610396,1.5818546905931383,-0.10257822479558278,0.23598752632352038,1.7993455999999999,4498364,ok,right
41,380,2,6,0.07680000000000001,2.0,10.0,10.0,0.049896076880395414,-1.406810219296731,0.49745079241079593,1.0499058636256478,-0.0013469975968035787,2.9309686805151047,1.8154063999999999,4538516,ok,right
41,683,2,6,0.07680000000000001,2.0,10.0,10.0,0.5747851205989719,0.2612934670034234,5.121324843553392,1.5750505263137258,0.20126171599819434,-9.57534197616176,1.8161775999999998,4540444,ok,right
41,802,2,6,0.07680000000000001,2.0,10.0,10.0,0.6450705263763666,0.31605919521757986,5.3563051237681085,1.6455592562127646,0.08326113838720131,9.097051280760775,1.8217328,4554332,ok,right
41,838,2,6,0.07680000000000001,2.0,10.0,10.0,-0.04839658029377461,0.2706409225719795,5.112625498790765,0.9523917847615688,-0.011240152018966904,-6.296170609916924,1.8220988,4555247,ok,right
41,180,2,6,0.07680000000000001,2.0,10.0,10.0,0.5774040248245002,-0.4358947565619191,4.574770108623435,1.5774964790219816,-0.01190190251733484,-12.607870398969476,1.82711,4567775,ok,right
41,798,2,6,0.07680000000000001,2.0,10.0,10.0,0.6930337293073535,0.08228519415927896,1.209200005519559,1.69316707804509,0.16018636891920965,-3.304808318783838,1.8370752,4592688,ok,right
41,144,2,6,0.07680000000000001,2.0,10.0,10.0,0.16691589448601007,0.0003652519867810006,1.167868918336736,1.1672921683351285,0.038694241902957976,6.264099796297581,1.8404272,4601068,ok,right
41,707,2,6,0.07680000000000001,2.0,10.0,10.0,0.26500741466879846,1.1983442165426623,3.1714061969749725,1.266323410101082,0.09815739491984153,0.286649216921401,1.843046,4607615,ok,right
41,514,2,6,0.07680000000000001,2.0,10.0,10.0,0.2735310632735491,-0.12873095012935,4.446318652504695,1.2735823912407553,-0.33265294159528636,2.829833694548755,1.8445471999999998,4611368,ok,right
41,40,2,6,0.07680000000000001,2.0,10.0,10.0,0.09362831506878139,-0.4841333909138281,0.35436340120661297,1.0945883353424934,-0.13821090142431616,-3.152494683710638,1.8533096,4633274,ok,right
41,62,2,6,0.07680000000000001,2.0,10.0,10.0,0.006049236841499806,-0.5384331148821887,5.43699468476649,1.0062729480337187,0.04179534181953386,3.1279065724531887,1.8576655999999998,4644164,ok,right
41,434,2,6,0.07680000000000001,2.0,10.0,10.0,0.014575346373021603,-1.134554731049779,6.15849452043925,1.015359848086451,-0.0960803955240628,9.546958719978267,1.8588156,4647039,ok,right
41,350,2,6,0.07680000000000001,2.0,10.0,10.0,0.23114080484956503,0.4396320078153318,3.044026476104022,1.2315546702012452,-0.02051543579660663,0.39024282584431014,1.8639812,4659953,ok,right
41,636,2,6,0.07680000000000001,2.0,10.0,10.0,0.4370120039209724,0.9503108400071469,6.067850855212472,1.437767845225049,-0.30560333585828237,9.04713736546904,1.8657844,4664461,ok,right
41,978,2,6,0.07680000000000001,2.0,10.0,10.0,0.14858405571430922,-0.6249811549044023,1.682973786270639,1.149246170688213,0.03754426686979947,-9.821131598427957,1.866016,4665040,ok,right
41,528,2,6,0.07680000000000001,2.0,10.0,10.0,0.6836130479350686,-0.19018185834539786,4.252121314308926,1.6840823101088813,0.015623952170605025,6.66635509624753,1.8713955999999998,4678489,ok,right
41,267,2,6,0.07680000000000001,2.0,10.0,10.0,0.1437424287199974,1.1664851539728314,1.9126502306564475,1.1443147625011005,0.0015364584619805474,0.16080745649461528,1.8819139999999999,4704785,ok,right
41,161,2,6,0.07680000000000001,2.0,10.0,10.0,0.30309122726321225,-0.722537792416966,4.231754798487508,1.3034407095000906,0.0033966139124225404,3.252476208206839,1.8870992,4717748,ok,right
41,849,2,6,0.07680000000000001,2.0,10.0,10.0,0.2473381455987692,-2.012946160002903,5.19381306636169,1.2474129328209471,0.14148650893076603,9.240927322612345,1.8860812,4715203,ok,right
41,279,2,6,0.07680000000000001,2.0,10.0,10.0,-0.009899493493139745,0.5150353554890061,0.9459385417943167,0.990518584538359,-0.12264563735900703,3.233322171968893,1.9042591999999998,4760648,ok,right
41,522,2,6,0.07680000000000001,2.0,10.0,10.0,0.5342024337500334,-0.7789106412998786,3.4819998967806916,1.5361066379714947,-0.25203320078352764,-6.227635727373978,1.9182796,4795699,ok,right
41,68,2,6,0.07680000000000001,2.0,10.0,10.0,0.10581431742757559,1.3214922693857638,1.7809199347837286,1.107014094108868,0.3384854735300029,-3.103243840519787,1.920208,4800520,ok,right
41,337,2,6,0.07680000000000001,2.0,10.0,10.0,0.45010430086404085,-1.049820724937646,5.262699890608711,1.4507575390854242,0.1477173808429764,9.409429429335686,1.920362,4800905,ok,right
41,104,2,6,0.07680000000000001,2.0,10.0,10.0,0.4998535925522447,0.4239462904298797,1.9908202254019243,1.499982094481348,0.06476199431585769,9.23608811612619,1.9274491999999999,4818623,ok,right
41,98,2,6,0.07680000000000001,2.0,10.0,10.0,0.29826736208051446,-1.2114226603448663,0.6018836250174575,1.2983501966803443,0.1304087851834662,0.5293227821446117,1.9348356,4837089,ok,right
41,533,2,6,0.07680000000000001,2.0,10.0,10.0,0.006894306093454362,0.6730159179328594,2.466553870189208,1.0074648954738126,0.09973807575741545,-3.020779959624223,1.9336583999999999,4834146,ok,right
41,840,2,6,0.07680000000000001,2.0,10.0,10.0,0.1273241139948368,-1.0427961055036354,3.384654371228817,1.1281304299227484,-0.07722317833345105,6.341066214695751,1.9359955999999998,4839989,ok,right
41,349,2,6,0.07680000000000001,2.0,10.0,10.0,0.24775009732693434,-0.6954378580272315,0.4733870290984643,1.2480494802395934,0.08832537109776599,0.4814509946166496,1.9375175999999998,4843794,ok,right
41,383,2,6,0.07680000000000001,2.0,10.0,10.0,-0.012046534195542337,-0.13203962967863497,2.1614531205583405,0.9891401600469936,0.01887654762292149,-3.13679756439924,1.9372964,4843241,ok,right
41,680,2,6,0.07680000000000001,2.0,10.0,10.0,0.04514497462660075,0.6473155314513652,5.657343538609284,1.0456584405774418,-0.02423018223978093,9.104225949765267,1.943652,4859130,ok,right
41,521,2,6,0.07680000000000001,2.0,10.0,10.0,0.07444846406579018,1.4835505282485828,0.3175941695062387,1.074527168744977,-0.07043207360287831,0.13641994993058007,1.9470771999999998,4867693,ok,right
41,954,2,6,0.07680000000000001,2.0,10.0,10.0,0.40495598036795855,-0.21824591445585717,2.495305472563139,1.4053211028317099,0.04971732105573576,-0.1740864856507941,1.9488272,4872068,ok,right
41,5,2,6,0.07680000000000001,2.0,10.0,10.0,0.1443063896149397,-0.7463001643075997,3.957820231167517,1.1446749284623539,0.20994644225868578,0.0150830979997531,1.9529644,4882411,ok,right
41,96,2,6,0.07680000000000001,2.0,10.0,10.0,0.33709950353950263,0.751660549751533,5.074889346997145,1.3373436585993415,0.2020888595599635,6.71967444736519,1.9561671999999999,4890418,ok,right
41,850,2,6,0.07680000000000001,2.0,10.0,10.0,0.2745039060711861,1.3237163389472322,1.4873758707866334,1.274699282221932,-0.20352466895479554,2.908323283906811,1.9574079999999998,4893520,ok,right
41,907,2,6,0.07680000000000001,2.0,10.0,10.0,0.5243275048211217,-0.7174847210276065,3.8084562864968317,1.5251765050348725,0.013401234387786112,0.15743380908810148,1.9706059999999999,4926515,ok,right
41,73,2,6,0.07680000000000001,2.0,10.0,10.0,-0.05737906936556101,0.19337673093475954,3.372448549344485,0.9431019871540404,0.0051111432212067355,0.021186086917401616,1.9753356,4938339,ok,right
41,352,2,6,0.07680000000000001,2.0,10.0,10.0,0.16730427220463753,2.132350752440511,3.0972903051791563,1.1683282066399543,-0.14787921921784608,3.176647784735381,1.9720635999999998,4930159,ok,right
41,710,2,6,0.07680000000000001,2.0,10.0,10.0,0.5778178971260787,0.4129122794247059,0.8716975778173137,1.5779355931991392,-0.6453788936051528,-0.076375210926707,1.9728344,4932086,ok,right
41,240,2,6,0.07680000000000001,2.0,10.0,10.0,0.48810238633304837,-0.5061137685240717,2.6467952054385786,1.4892521873512001,-0.13449427400194564,-0.13943383032222595,1.9769336,4942334,ok,right
41,847,2,6,0.07680000000000001,2.0,10.0,10.0,0.5460837349295616,0.8272087461151477,3.160442806545755,1.5463480297899495,0.28470239841783285,3.078973982535323,1.982758,4956895,ok,right
41,740,2,6,0.07680000000000001,2.0,10.0,10.0,0.4966826669871807,-1.0883365297376668,2.6662002607770234,1.497297024935648,-0.12388622681851169,9.636652831545623,1.9916315999999998,4979079,ok,right
41,206,2,6,0.07680000000000001,2.0,10.0,10.0,0.09721953961998225,-1.5242237517060813,1.6900714493225089,1.0974560520922232,-0.15324203421024601,-0.06037087276844584,1.9996783999999999,4999196,ok,right
41,790,2,6,0.07680000000000001,2.0,10.0,10.0,0.4860720666125417,-0.6014493919017583,3.9483856208524135,1.4871466368153996,0.031103077982317612,2.9155211935927476,1.9999331999999999,4999833,ok,right
41,914,2,6,0.07680000000000001,2.0,10.0,10.0,0.14664719123393297,-1.0443520971168432,3.7547649766668365,1.1476405772788647,-0.07069579218827056,6.188000821033853,1.9985616,4996404,ok,right
41,248,2,6,0.07680000000000001,2.0,10.0,10.0,0.21567604430019857,2.0750926039387014,1.4997492816402898,1.2160640667863714,-0.06835321594680804,-3.027281069992668,2.0042396,5010599,ok,right
41,296,2,6,0.07680000000000001,2.0,10.0,10.0,0.6209214331582189,0.4378909505828566,2.1777706024412433,1.621201364345972,0.12346672392154642,-0.053060600183294074,2.0105484,5026371,ok,right
41,199,2,6,0.07680000000000001,2.0,10.0,10.0,0.12616996355354787,0.5107868767893379,3.2935542185075026,1.1264323774000473,0.02217526568586409,-0.20362773636463372,2.0207752,5051938,ok,right
41,100,2,6,0.07680000000000001,2.0,10.0,10.0,0.04654120914638043,1.160463412362333,1.2583391765689875,1.046646213380146,-0.05473096425860885,3.032977508136396,2.0258279999999997,5064570,ok,right
41,226,2,6,0.07680000000000001,2.0,10.0,10.0,0.16405122429132463,-0.7321935105651756,1.079240740217372,1.1644544390756149,0.0229508936241609,-0.11015008384509661,2.0262712,5065678,ok,right
41,984,2,6,0.07680000000000001,2.0,10.0,10.0,0.5198863649740816,0.10400554032087966,0.6422049754206908,1.520723628388862,-0.0008312430103736062,-0.07413008797422782,2.0269784,5067446,ok,right
41,299,2,6,0.07680000000000001,2.0,10.0,10.0,0.16356479842215776,0.1531505515654231,5.943548967688493,1.1639278609241592,0.018436857557024382,6.5066855844412865,2.0284144,5071036,ok,right
41,892,2,6,0.07680000000000001,2.0,10.0,10.0,0.13887291327118875,-0.7345016792139412,1.5373048010869905,1.1390242676747813,0.05282970951376724,-3.515636278419263,2.0300895999999997,5075224,ok,right
41,138,2,6,0.07680000000000001,2.0,10.0,10.0,0.4271087942644954,-1.3040532005958674,4.279838674562522,1.428687688757051,-0.08342856533098289,2.902771022855759,2.0437228,5109307,ok,right
41,270,2,6,0.07680000000000001,2.0,10.0,10.0,0.34756997730582956,-1.0776064886939922,2.8852386091977205,1.3483018162124698,0.05696083030085397,6.454594841346281,2.0454352,5113588,ok,right
41,91,2,6,0.07680000000000001,2.0,10.0,10.0,0.027458260767161846,-0.860149459044211,3.695179692780593,1.0276669201007445,-0.011583811880218476,3.401311056035057,2.0503024,5125756,ok,right
41,362,2,6,0.07680000000000001,2.0,10.0,10.0,0.1075476946309209,-1.0152076136163546,0.01581889160604522,1.107881132829592,-0.0899686080343585,2.5609805788008133,2.0489552,5122388,ok,right
41,556,2,6,0.07680000000000001,2.0,10.0,10.0,-0.008783133514225484,-0.1752551086252214,1.875939261131498,0.9916518830483986,-0.01405239939444128,3.2446827279391464,2.0494415999999998,5123604,ok,right
41,604,2,6,0.07680000000000001,2.0,10.0,10.0,0.028284586407244208,-0.7110423031689092,3.2764221048404876,1.0284582754409193,0.0508957988693749,0.26400883795284585,2.0500119999999997,5125030,ok,right
41,650,2,6,0.07680000000000001,2.0,10.0,10.0,0.2180322613567114,-0.11768618013396057,0.43924902965090346,1.218288577090439,-0.02930228022533205,3.074531686488107,2.0574876,5143719,ok,right
41,86,2,6,0.07680000000000001,2.0,10.0,10.0,0.14016400109976532,1.8377674725672852,5.665945833386533,1.1408893557829318,0.23422018901967193,9.772967179078,2.061404,5153510,ok,right
41,114,2,6,0.07680000000000001,2.0,10.0,10.0,-0.074174621142447,-0.2211655537507176,3.8163165219300446,0.9264702255255346,-0.031881887421547545,3.2387927612097864,2.063828,5159570,ok,right
41,213,2,6,0.07680000000000001,2.0,10.0,10.0,0.6691009068861604,0.020550183885784317,2.479558341477636,1.6691592293622977,0.2504054778016493,-5.6173543186368216,2.0616296,5154074,ok,right
41,765,2,6,0.07680000000000001,2.0,10.0,10.0,0.6809702204540372,0.21724257949864084,2.3769321029800135,1.68319345746299,-0.09486387181906178,2.7983969848614554,2.0630596,5157649,ok,right
41,791,2,6,0.07680000000000001,2.0,10.0,10.0,-0.037323261611163616,-0.5552308124352332,6.01655442420165,0.9629934221347238,-0.021062397107603013,15.64787422588562,2.092148,5230370,ok,right
41,859,2,6,0.07680000000000001,2.0,10.0,10.0,0.6784642377868295,-0.04321269929524775,0.9707799118970925,1.6788481020159853,0.23729610947862523,-6.789534794091485,2.1053432,5263358,ok,right
41,145,2,6,0.07680000000000001,2.0,10.0,10.0,-0.02801840752363205,0.2754190504669282,4.737561732153699,0.9723863693342996,-0.05138417756288043,-3.2331229721461194,2.1191704,5297926,ok,right
41,784,2,6,0.07680000000000001,2.0,10.0,10.0,0.5616070410236716,-0.8552419432195916,5.707510247225491,1.561700498825231,-0.16588230980756252,0.19186211507623468,2.116956,5292390,ok,right
41,28,2,6,0.07680000000000001,2.0,10.0,10.0,0.6328354209661484,0.05292746109973437,4.355310612420242,1.633632145768784,-0.027260344658619595,6.240826045806652,2.1308059999999998,5327015,ok,right
41,51,2,6,0.07680000000000001,2.0,10.0,10.0,0.08151978198438883,0.3218637681349917,0.8542373301622008,1.0816061825931358,0.037793853724482684,-3.430959857996713,2.133146,5332865,ok,right
41,579,2,6,0.07680000000000001,2.0,10.0,10.0,0.36557301674038173,-1.5319487130248557,0.933141181670043,1.3657077710549257,-0.13017975965321607,2.9293127595063253,2.1324992,5331248,ok,right
41,478,2,6,0.07680000000000001,2.0,10.0,10.0,0.46750389710068707,0.2529555747588956,4.670980203474349,1.4675067285746053,-0.3505221934333905,9.122656032768974,2.1413908,5353477,ok,right
41,92,2,6,0.07680000000000001,2.0,10.0,10.0,0.34842416513711216,-1.4257723384324943,3.332041681139092,1.3484446624723556,0.18202595125189983,-6.249997316410732,2.144288,5360720,ok,right
41,801,2,6,0.07680000000000001,2.0,10.0,10.0,0.10320995133370162,-1.7239776863965528,4.297397430732338,1.1037253660594606,-0.003146614962360528,-12.406491863149892,2.16666,5416650,ok,right
