combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
20,361,0,3,0.038400000000000004,3.0,2.0,10.0,0.3308644520118833,-1.42608624302724,2.1333652821528433,1.3313247049543486,-0.2713584500403838,27.390712547800636,1.6543176,4135794,ok,right
20,584,0,3,0.038400000000000004,3.0,2.0,10.0,0.5161510000005365,0.6850257820370416,4.570001111255552,1.5162428862376471,0.4970026260185481,-16.24374537937646,1.6565552,4141388,ok,right
20,754,0,3,0.038400000000000004,3.0,2.0,10.0,0.1673014733940363,-0.5830340235274238,6.259840050230214,1.1673692314201773,0.17782165330519817,0.947989807670876,1.6566208,4141552,ok,right
20,105,0,3,0.038400000000000004,3.0,2.0,10.0,-0.0737893419340253,-0.43567667874413657,0.6643155017157177,0.9271660214732915,0.007465981449394606,6.255371924207498,1.6614392,4153598,ok,right
20,961,0,3,0.038400000000000004,3.0,2.0,10.0,0.03928360361605883,-1.2013009207857017,5.436867728346818,1.0397405940889308,0.11638065859954638,21.556515765854886,1.6638536,4159634,ok,right
20,536,0,3,0.038400000000000004,3.0,2.0,10.0,0.32101335581392054,-1.0037729633075405,5.161888334694187,1.3213730033304723,0.07588876493655806,27.819561455089552,1.6672171999999998,4168043,ok,right
20,642,0,3,0.038400000000000004,3.0,2.0,10.0,0.5013887774199247,0.5411274579078578,3.696723363937836,1.5014431601403584,0.3203301988575234,0.08286312206542625,1.66454,4161350,ok,right
20,711,0,3,0.038400000000000004,3.0,2.0,10.0,-0.027840325236320497,-0.6756250886469375,1.3481795724963745,0.9721962441567622,0.1131205531810812,13.39351227380286,1.67445,4186125,ok,right
20,857,0,3,0.038400000000000004,3.0,2.0,10.0,0.03894221410155296,0.29815411622001714,4.52641836932227,1.0389559350911115,-0.006009085599404659,20.978289382785356,1.6725032,4181258,ok,right
20,160,0,3,0.038400000000000004,3.0,2.0,10.0,0.34761603306978944,-0.7031452539768894,1.621476589876994,1.3476951162582926,-0.19076821100086208,2.797516674866989,1.6761996,4190499,ok,right
20,288,0,3,0.038400000000000004,3.0,2.0,10.0,0.32077083457261324,-1.151130167088719,0.6795334002422745,1.3225012882211007,0.11003039005411835,-18.531382213714124,1.6772728,4193182,ok,right
20,861,0,3,0.038400000000000004,3.0,2.0,10.0,0.340584466047585,-1.3072466128621447,2.7973596806647523,1.3410064445563474,-0.09258134465704661,-4.259180951236875,1.680178,4200445,ok,right
20,619,0,3,0.038400000000000004,3.0,2.0,10.0,0.47384841311722997,0.12909035712156372,6.23328400116132,1.4741881233082188,0.0743366265759353,14.59458642083259,1.688604,4221510,ok,right
20,723,0,3,0.038400000000000004,3.0,2.0,10.0,0.5956347303465009,-0.12789938552838848,3.579926408544403,1.5959057146881739,0.26589667856398935,8.250142066811478,1.6942215999999999,4235554,ok,right
20,829,0,3,0.038400000000000004,3.0,2.0,10.0,0.5006446601822973,0.778542368584658,3.080811216198955,1.5011556139508824,-0.1955327308956179,9.424532456523009,1.700678,4251695,ok,right
20,839,0,3,0.038400000000000004,3.0,2.0,10.0,0.39646416157484055,-0.615552659047942,3.0434715634811127,1.3964657456647727,-0.0002473753532948789,13.709557839135087,1.7082324,4270581,ok,right
20,159,0,3,0.038400000000000004,3.0,2.0,10.0,0.08047208972275258,0.7626364065363036,3.9933972987408985,1.0809795859445483,0.045422633740792376,-3.623874955425232,1.7122184,4280546,ok,right
20,460,0,3,0.038400000000000004,3.0,2.0,10.0,0.41518625747412446,-0.044037623406249796,1.0312960812784533,1.4163064471457247,0.19253288065128513,-4.227722523627758,1.7154547999999998,4288637,ok,right
20,631,0,3,0.038400000000000004,3.0,2.0,10.0,0.36869688890874386,1.47739260625684,2.625834092415514,1.368752332191311,0.14055485755253805,-11.594138865313118,1.7252083999999999,4313021,ok,right
20,698,0,3,0.038400000000000004,3.0,2.0,10.0,0.23000806383788586,-0.1598316127114893,2.479633643722848,1.230173252651114,0.08019902442318358,9.643088019968804,1.7274083999999998,4318521,ok,right
20,987,0,3,0.038400000000000004,3.0,2.0,10.0,0.41256683822721246,1.1938586018937298,4.062829112637497,1.4126137724404935,-0.12643758644358882,-30.493046637906662,1.7290215999999998,4322554,ok,right
20,215,0,3,0.038400000000000004,3.0,2.0,10.0,-0.05982554312795401,-0.04106342314577596,5.626792927356555,0.9405480958197682,0.002911749249087681,-5.890255938995044,1.7396212,4349053,ok,right
20,233,0,3,0.038400000000000004,3.0,2.0,10.0,0.09039981476962566,-0.5473380487037443,4.435812864313591,1.0909874793704832,0.0692145158228379,-29.46355029639805,1.7442099999999998,4360525,ok,right
20,978,0,3,0.038400000000000004,3.0,2.0,10.0,0.12226101886481047,1.3024894174743133,2.7668771199723166,1.1236266764080776,0.05841787409451223,12.751736020472185,1.7468388,4367097,ok,right
20,197,0,3,0.038400000000000004,3.0,2.0,10.0,0.4600173190236092,-0.9166230954817446,0.19692895442426317,1.4608434001616504,-0.34561966802588007,2.965094142858997,1.749482,4373705,ok,right
20,447,0,3,0.038400000000000004,3.0,2.0,10.0,0.6956636656075716,-0.021474174606191887,3.086920941413534,1.6963453349697255,0.19546827829127592,-29.010032185068408,1.764602,4411505,ok,right
20,186,0,3,0.038400000000000004,3.0,2.0,10.0,0.28233925737440585,-1.8241984304364325,1.798908706945437,1.2831730128439587,0.08433814766262059,8.735995540333354,1.7745815999999999,4436454,ok,right
20,969,0,3,0.038400000000000004,3.0,2.0,10.0,-0.04824980776757002,-0.4239081526846111,3.4120541465965837,0.9525564904649649,0.05052349997145926,-11.536595880026868,1.774224,4435560,ok,right
20,771,0,3,0.038400000000000004,3.0,2.0,10.0,0.1327502006664872,-1.6379894815230989,2.9475927712988557,1.1337097999257577,-0.07504304224182079,-4.022008126273705,1.7766408,4441602,ok,right
20,776,0,3,0.038400000000000004,3.0,2.0,10.0,0.6766364067792893,0.35092755574344336,3.678765481291371,1.6769329600333496,-0.33465288076764327,-16.971911058807862,1.7883056,4470764,ok,right
20,821,0,3,0.038400000000000004,3.0,2.0,10.0,0.16435117460787296,0.770687461197391,2.496996630732379,1.1644495977241973,-0.11866465579976669,7.18830112501502,1.7928883999999998,4482221,ok,right
20,956,0,3,0.038400000000000004,3.0,2.0,10.0,0.4201167024672032,0.23117974642768593,5.652360174003574,1.4204677518059827,0.19712833698173782,13.30804432386826,1.8060691999999998,4515173,ok,right
20,4,0,3,0.038400000000000004,3.0,2.0,10.0,0.5597709774971008,-0.5966678615462846,2.3169078178590348,1.560061571420866,-0.016659930415046056,2.151350043327173,1.8090351999999998,4522588,ok,right
20,392,0,3,0.038400000000000004,3.0,2.0,10.0,-0.045804751105606556,0.5232222914517336,3.2020195191370053,0.9543604337175743,-0.042867857419467935,2.586241974353751,1.8132279999999998,4533070,ok,right
20,864,0,3,0.038400000000000004,3.0,2.0,10.0,0.30434558503329756,-0.4228840580578556,2.708084540191095,-1.197431229819204,0.003339193292491112,8.53307104401941,1.8191047999999999,4547762,ok,left
20,876,0,3,0.038400000000000004,3.0,2.0,10.0,0.5937363799661398,0.05848503833784337,3.2124932972176174,1.5942384217751964,-0.17305788486731347,1.369884231150149,1.8179227999999998,4544807,ok,right
20,172,0,3,0.038400000000000004,3.0,2.0,10.0,0.007819322124123574,-0.9282591832728402,6.232387548369035,1.0084063808490389,-0.06052632209347518,-12.130082469910198,1.8329,4582250,ok,right
20,315,0,3,0.038400000000000004,3.0,2.0,10.0,0.18871663603931665,1.4660573848568281,0.9976464185149327,1.1892328089551782,0.1807886928969201,13.238149915144211,1.8324584,4581146,ok,right
20,593,0,3,0.038400000000000004,3.0,2.0,10.0,0.32996643465012315,0.19429857745104548,4.779510191246826,1.33055704236218,0.13125466088726376,-36.91399851600151,1.8358919999999999,4589730,ok,right
20,8,0,3,0.038400000000000004,3.0,2.0,10.0,0.26273752339184286,-0.07108297287660384,4.598883023057393,1.262810622780582,0.00515686420714451,33.663360773466295,1.8410107999999998,4602527,ok,right
20,394,0,3,0.038400000000000004,3.0,2.0,10.0,0.5930105559527874,-0.6272163548854538,5.640589624375793,1.5945832755228755,-0.10078523290465771,-10.035220725361963,1.8427764,4606941,ok,right
20,20,0,3,0.038400000000000004,3.0,2.0,10.0,0.39829135928303006,0.867707386846248,4.404698791144697,1.3996408288597582,0.021066638267850133,34.447995872249926,1.8474831999999999,4618708,ok,right
20,530,0,3,0.038400000000000004,3.0,2.0,10.0,0.18262855894863605,1.668273440803769,2.291618006311159,1.1830981872941462,0.3803020374581635,15.478482227158224,1.8444036,4611009,ok,right
20,304,0,3,0.038400000000000004,3.0,2.0,10.0,0.5991321140900254,-0.088102599882509,1.4418798792388259,1.59914675406401,0.12428365076243295,6.744110970585722,1.8519272,4629818,ok,right
20,344,0,3,0.038400000000000004,3.0,2.0,10.0,0.4696759687736631,0.2592981914698414,4.934974647674028,1.469979636512596,0.07257613186839913,22.460491262314115,1.8507292,4626823,ok,right
20,111,0,3,0.038400000000000004,3.0,2.0,10.0,0.2155791746452451,-2.163944617236326,1.1102027854765502,1.2163669360227383,0.18257462128298588,-12.279907902237587,1.8595283999999999,4648821,ok,right
20,76,0,3,0.038400000000000004,3.0,2.0,10.0,0.6307549493387342,0.0797453122124629,1.7818908047557884,1.6311821682651195,-0.07791646532968463,-4.296743890671978,1.8628779999999998,4657195,ok,right
20,786,0,3,0.038400000000000004,3.0,2.0,10.0,0.18293181359767915,-0.18834935774573316,4.4473349577864605,1.1831624972772619,-0.14847389567955932,-3.644732376993708,1.8641632,4660408,ok,right
20,341,0,3,0.038400000000000004,3.0,2.0,10.0,0.5583969421684742,-0.5829365457640939,5.999339853157097,1.560173562354357,-0.4515155845163028,2.4707951585926233,1.8704307999999998,4676077,ok,right
20,178,0,3,0.038400000000000004,3.0,2.0,10.0,0.48965076282620434,0.23399209306019464,4.767869131812832,1.4902208145023075,-0.29770577286659217,-31.49390409170315,1.8836595999999999,4709149,ok,right
20,633,0,3,0.038400000000000004,3.0,2.0,10.0,0.6480394363403321,-0.4509889863495277,1.5735726863728456,1.649764821621435,0.0553152335272968,2.3784727690881313,1.8946264,4736566,ok,right
20,856,0,3,0.038400000000000004,3.0,2.0,10.0,0.07467230372130872,1.1123579722164307,1.1438590342972637,1.0750904865283615,-0.07760570783024803,-4.403008216101448,1.8934324,4733581,ok,right
20,995,0,3,0.038400000000000004,3.0,2.0,10.0,0.11468017194420099,-1.661638918177525,2.2073659384286373,1.1154173751530259,0.07327776761375909,-16.578717390977435,1.8947672,4736918,ok,right
20,542,0,3,0.038400000000000004,3.0,2.0,10.0,0.24300001021474602,0.46341229650906696,3.6535699518878673,1.2434701564854962,-0.07724809748457706,8.822381395004074,1.8995932,4748983,ok,right
20,605,0,3,0.038400000000000004,3.0,2.0,10.0,0.19966062828898432,1.054440316847313,1.4039052235219887,1.200065621402499,0.11470501654377224,-5.31301258347203,1.9053031999999999,4763258,ok,right
20,688,0,3,0.038400000000000004,3.0,2.0,10.0,0.3373440878465772,0.08222632822916218,1.9454036249553606,1.3374548630437155,0.14831719644746963,21.257372842670723,1.9058503999999998,4764626,ok,right
20,716,0,3,0.038400000000000004,3.0,2.0,10.0,0.24374679401516916,1.0635030994165489,4.458214353311239,1.243909938112767,-0.03760321734300658,7.5126096189158895,1.9174776,4793694,ok,right
20,684,0,3,0.038400000000000004,3.0,2.0,10.0,0.24894856978207827,0.17446408262500646,0.8463661345467378,1.2491342822069387,0.007718451894776554,-12.163173663590118,1.9223527999999999,4805882,ok,right
20,574,0,3,0.038400000000000004,3.0,2.0,10.0,0.44823845513165,-1.0523654995749656,0.37274018898215794,1.4484776647741646,0.09105231199902221,-5.813385878006483,1.925184,4812960,ok,right
20,149,0,3,0.038400000000000004,3.0,2.0,10.0,0.1537235675379634,0.5945941603214072,5.207121232128784,1.1545356605646808,0.006569947162347298,15.36773202669952,1.9319047999999999,4829762,ok,right
20,110,0,3,0.038400000000000004,3.0,2.0,10.0,0.4904191276058555,-0.49500859038761175,0.8476444177352206,1.4907291872347128,-0.18115619869557942,-11.13959541228515,1.9340076,4835019,ok,right
20,224,0,3,0.038400000000000004,3.0,2.0,10.0,0.45341389011591676,-0.7614740646039287,0.15639573544728197,1.4535841544624188,0.007425849393454608,-11.461755507001264,1.9493744,4873436,ok,right
20,308,0,3,0.038400000000000004,3.0,2.0,10.0,0.35053174272179605,-1.5738645114113479,0.17520761846629027,1.3513863540562459,-0.3032339104474566,2.7924653592300186,1.9488348,4872087,ok,right
20,511,0,3,0.038400000000000004,3.0,2.0,10.0,0.3699599472805858,0.76954098083369,6.086353984982098,1.3701655810368394,-0.36741771337520285,9.042492554350494,1.9492372,4873093,ok,right
20,729,0,3,0.038400000000000004,3.0,2.0,10.0,0.5423009429126978,-0.3905870951364098,1.8325304294365619,2.6360094763456616,0.4712725412547419,16.480833600787903,1.951558,4878895,ok,right
20,663,0,3,0.038400000000000004,3.0,2.0,10.0,0.6347384994849563,-0.32736673802566324,5.129742384943492,1.6355463917827326,-0.47569194911617546,12.848226124540975,1.9621195999999999,4905299,ok,right
20,399,0,3,0.038400000000000004,3.0,2.0,10.0,0.08946896418929101,-0.20208898658671176,0.07837767205892755,1.089965087320881,-0.04326187822451128,-16.907429146031195,1.9675407999999999,4918852,ok,right
20,473,0,3,0.038400000000000004,3.0,2.0,10.0,0.01600703801959753,-0.5215448405074118,3.895973381260828,1.0170539448389715,0.01295892268217945,6.602730307842495,1.9703351999999998,4925838,ok,right
20,621,0,3,0.038400000000000004,3.0,2.0,10.0,0.5944049794226886,-0.4249957491567637,6.003064964848666,1.5954307651418158,0.5096588726597634,-5.75695316018565,1.9767192,4941798,ok,right
20,106,0,3,0.038400000000000004,3.0,2.0,10.0,0.44400388561189175,0.06363093766457488,5.65443517408137,1.4447992478631078,0.49342926613003135,-30.763789660019462,1.9847548,4961887,ok,right
20,369,0,3,0.038400000000000004,3.0,2.0,10.0,0.43510661218315366,-0.24663610909136874,5.085203307129269,1.4353973826798143,0.1580135554431576,-5.059730392587391,1.9877015999999998,4969254,ok,right
20,445,0,3,0.038400000000000004,3.0,2.0,10.0,0.3675412103533745,-0.9375076065838126,6.119853454335174,1.3679392651211788,0.20806585885563558,6.7476024483232795,1.9841672,4960418,ok,right
20,310,0,3,0.038400000000000004,3.0,2.0,10.0,0.49468116667121653,-0.35512780902552066,3.3904605189981765,1.4950121775708156,0.11159027825417073,0.4263355060095883,1.9957779999999998,4989445,ok,right
20,768,0,3,0.038400000000000004,3.0,2.0,10.0,0.6126478306949139,0.6904289109435745,4.8670885544829,1.6132378621588155,0.09132945440772738,-5.9193013656729585,1.9931556,4982889,ok,right
20,557,0,3,0.038400000000000004,3.0,2.0,10.0,-0.01248066145926714,-0.7263080761750539,6.264544949842454,0.9877172186287729,0.01050711239342781,7.281817330543559,1.9976695999999998,4994174,ok,right
20,170,0,3,0.038400000000000004,3.0,2.0,10.0,-0.03585836123675108,-0.729756436133484,5.4823509851927446,0.9650773494476644,0.007288141586516361,2.2590052410306867,2.0230316,5057579,ok,right
20,702,0,3,0.038400000000000004,3.0,2.0,10.0,0.675520052574575,-0.10481721828955565,1.6988477347985975,1.6755918525423152,0.09724413132775364,6.993548690636576,2.0344067999999997,5086017,ok,right
20,998,0,3,0.038400000000000004,3.0,2.0,10.0,0.36640633810311557,1.28212719048746,1.1980237049189213,1.3671246614468278,-0.04218692521711007,-9.57450792307403,2.0360868,5090217,ok,right
20,874,0,3,0.038400000000000004,3.0,2.0,10.0,0.323134882748127,-1.08407718998175,1.6494868980130444,1.3233993468434264,-0.4404209346444259,3.1271615940948587,2.0415616,5103904,ok,right
20,966,0,3,0.038400000000000004,3.0,2.0,10.0,0.09673652574419976,0.7867862866524865,2.2323996266679496,1.0969074264956777,0.1534406528468766,12.815083690495086,2.0417784,5104446,ok,right
20,835,0,3,0.038400000000000004,3.0,2.0,10.0,0.6866277867928148,0.13518522511512568,2.3360222967052313,1.686762277673299,-0.16692212620054514,-12.387816446986204,2.0538472,5134618,ok,right
20,206,0,3,0.038400000000000004,3.0,2.0,10.0,-0.03671604841947556,-0.16144115999298897,5.674829928610474,0.9640239929762634,-0.05944743260689014,14.290605023566345,2.0593928,5148482,ok,right
20,504,0,3,0.038400000000000004,3.0,2.0,10.0,0.4242818929255009,-0.1101784899038074,5.072657304126457,1.4246147118435617,-0.5858122385207352,26.888389654599923,2.061184,5152960,ok,right
20,755,0,3,0.038400000000000004,3.0,2.0,10.0,0.15359024032950402,1.8331919607155007,2.392969814946519,1.1537058001786809,0.08795863715820842,-41.665256165529755,2.0654551999999997,5163638,ok,right
20,259,0,3,0.038400000000000004,3.0,2.0,10.0,0.6083175003528596,-0.06304730040915728,3.372443231637267,1.6085545602745275,0.4436191588279446,0.459526375746916,2.0711124,5177781,ok,right
20,630,0,3,0.038400000000000004,3.0,2.0,10.0,0.25471374150365594,-0.16667702728933625,3.6143855814158403,1.2547707723109909,0.42334913855461853,31.553305605286187,2.0744271999999997,5186068,ok,right
20,7,0,3,0.038400000000000004,3.0,2.0,10.0,0.44001946281641724,-0.07429486535608888,3.1782341710789295,1.4407524774138625,-0.32531367998717453,-6.046943434076229,2.0818752,5204688,ok,right
20,523,0,3,0.038400000000000004,3.0,2.0,10.0,0.3785737851634622,-0.8643606428388062,3.510064258276853,1.3786909455996246,-0.2956221419415529,-24.652802960133453,2.0819148,5204787,ok,right
20,581,0,3,0.038400000000000004,3.0,2.0,10.0,-0.014741452597081662,-0.7595516631125518,0.9768678981490135,0.9856035148401445,-0.015429069896756591,-22.27273347709172,2.0888256,5222064,ok,right
20,549,0,3,0.038400000000000004,3.0,2.0,10.0,0.1624579569324851,-0.525368717042063,5.918631473180544,1.1632445161302363,-0.06927049076474999,0.44884835798651396,2.1023207999999998,5255802,ok,right
20,125,0,3,0.038400000000000004,3.0,2.0,10.0,0.5012062774971128,-0.8363846528686953,2.9552856825509166,1.502226280073975,-0.1164230401672154,-9.86027472146923,2.1051492,5262873,ok,right
20,594,0,3,0.038400000000000004,3.0,2.0,10.0,0.1425399199128151,0.5911447656213555,3.4987227737442126,1.142925785850336,0.17039376284843816,9.21618741497251,2.1073812,5268453,ok,right
20,910,0,3,0.038400000000000004,3.0,2.0,10.0,0.5680922588333488,0.7246026007358272,0.9807148314177969,1.568660349829633,0.2768816850312091,22.10809196811568,2.1042748,5260687,ok,right
20,580,0,3,0.038400000000000004,3.0,2.0,10.0,-0.06294909343123437,-0.014605205709691559,3.076464311658647,0.9382440355885406,0.035755284159316676,2.1803735298628264,2.1095352,5273838,ok,right
20,775,0,3,0.038400000000000004,3.0,2.0,10.0,0.14418559651821852,-1.7847895080739145,5.221349587996917,1.14421306165601,0.1094355707288403,15.000715119936984,2.1137392,5284348,ok,right
20,43,0,3,0.038400000000000004,3.0,2.0,10.0,0.36086065135896206,-0.24407166707174266,2.4480106330575224,1.3612497303785154,-0.17109444755644843,-6.4109041172308405,2.121944,5304860,ok,right
