combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
28,250,0,6,0.07680000000000001,0.5,5.0,10.0,0.14342346787452698,1.4799470089793911,2.3055117445382667,1.1439341833617753,0.008992470468247023,68.62780728145418,2.7830719999999998,6957680,ok,right
28,889,0,6,0.07680000000000001,0.5,5.0,10.0,0.21946132741868496,-0.2650158298669651,2.26827369148103,1.2195140905881334,-0.20879935119992754,55.188923329407146,2.781818,6954545,ok,right
28,738,0,6,0.07680000000000001,0.5,5.0,10.0,0.24395987261086705,0.38911205591963816,5.305314746922814,1.2441295863080324,0.2597879290764771,23.31531497208652,2.785954,6964885,ok,right
28,502,0,6,0.07680000000000001,0.5,5.0,10.0,0.35501612648367886,1.3075912751617247,2.723730239851572,1.355599411805925,0.18872949794509777,84.16374839510225,2.7905712,6976428,ok,right
28,279,0,6,0.07680000000000001,0.5,5.0,10.0,0.4708187643438578,0.6449974979156933,0.0753969779353388,1.4712282566842285,-0.3317299390901224,-7.667341240239845,2.8070256,7017564,ok,right
28,28,0,6,0.07680000000000001,0.5,5.0,10.0,0.2341721519827843,1.4561334340515162,4.086125155559764,1.234563931781624,-0.2640940805839652,-33.43879471369573,2.8093611999999997,7023403,ok,right
28,441,0,6,0.07680000000000001,0.5,5.0,10.0,0.22994053568691017,1.3697208206549005,3.7230865067771255,1.229940604715103,0.021285115892959016,2.9911652915265043,2.8195972,7048993,ok,right
28,773,0,6,0.07680000000000001,0.5,5.0,10.0,0.1412148829549551,0.5329100566049576,4.35681986842967,1.1417486316023815,-0.03912900768061065,-3.5494786133950686,2.8242979999999998,7060745,ok,right
28,751,0,6,0.07680000000000001,0.5,5.0,10.0,-0.049345665425062184,0.044062376950821824,4.575883490223104,0.9507605476714234,-0.12113266031131402,-37.90854283638564,2.863828,7159570,ok,right
28,807,0,6,0.07680000000000001,0.5,5.0,10.0,0.6117522731423378,-0.19604786058795243,4.441735236535594,1.6120962771021743,-0.2977349391099678,46.79222385644117,2.8633387999999997,7158347,ok,right
28,544,0,6,0.07680000000000001,0.5,5.0,10.0,0.37959611341357236,-1.2611326089378097,2.7903669395604456,1.3796469431361518,0.2051542480925768,-37.03854015315302,2.8726716,7181679,ok,right
28,964,0,6,0.07680000000000001,0.5,5.0,10.0,0.6449253866448998,0.19319667348558897,4.789003542111566,1.6458088550046102,0.1637857854737968,5.795435839544879,2.88344,7208600,ok,right
28,72,0,6,0.07680000000000001,0.5,5.0,10.0,0.3874628596007824,1.3102395359321803,3.147065177039504,1.3875542581922948,-0.02069531361009315,25.4435854649596,2.887412,7218530,ok,right
28,131,0,6,0.07680000000000001,0.5,5.0,10.0,0.007028262317180634,0.19509616419520945,4.776195967893263,1.0075783510171838,-0.139372070614887,72.98216789728681,2.8926068,7231517,ok,right
28,146,0,6,0.07680000000000001,0.5,5.0,10.0,0.0040952106937766075,-0.20584260913367672,5.711640025464474,1.0044042697962636,-0.10432869670048439,18.861803139216693,2.8929199999999997,7232300,ok,right
28,796,0,6,0.07680000000000001,0.5,5.0,10.0,0.5561287730932236,-0.7534924796956631,2.7963362348798415,1.5575314177073087,-0.11439835108846652,47.526381705385006,2.895078,7237695,ok,right
28,551,0,6,0.07680000000000001,0.5,5.0,10.0,-0.033929038979113105,0.43020617985167886,4.765635555803997,0.9662659487713916,-0.16142810517040684,-4.801058355484869,2.8977312,7244328,ok,right
28,755,0,6,0.07680000000000001,0.5,5.0,10.0,0.14062116667628288,-1.3711363563047239,1.6191800542627819,1.1411513337864916,0.0035164408510165567,47.09755806722406,2.9042212,7260553,ok,right
28,9,0,6,0.07680000000000001,0.5,5.0,10.0,0.14123562388122082,1.0438622073689163,0.7315438289025361,1.1416981222536313,0.03673984025923731,-16.066188732186756,2.9113368,7278342,ok,right
28,888,0,6,0.07680000000000001,0.5,5.0,10.0,0.30209096483886244,-0.7191639412682634,3.0169387748096788,1.3027084281997008,-0.08444611165639226,12.202051211536661,2.9103236,7275809,ok,right
28,861,0,6,0.07680000000000001,0.5,5.0,10.0,-0.08395615927875043,-0.05709826730125446,4.469075408232057,0.916071078735729,-0.012759204700243953,17.709568258128847,2.9250431999999997,7312608,ok,right
28,936,0,6,0.07680000000000001,0.5,5.0,10.0,0.05218559727072716,-0.9736051338938717,4.293506615772849,1.052543586302991,0.09692493010372182,16.34843087934761,2.93708,7342700,ok,right
28,63,0,6,0.07680000000000001,0.5,5.0,10.0,0.48645858354866506,-0.44718400326923274,4.502135930478368,1.486763678610347,-0.08874829855241334,11.924495761547801,2.9479772,7369943,ok,right
28,204,0,6,0.07680000000000001,0.5,5.0,10.0,0.17624624092131855,-1.0642191271252504,2.728343035604459,1.1778713219024854,-0.011219658523154916,-11.808811288832324,2.9445036,7361259,ok,right
28,120,0,6,0.07680000000000001,0.5,5.0,10.0,0.4790434267371893,-0.19552943302766818,4.925415777097271,1.479456581923146,0.07822890108700116,-112.22661837141423,2.9508864,7377216,ok,right
28,367,0,6,0.07680000000000001,0.5,5.0,10.0,0.26266862358897924,1.5958782311968551,2.00731246455274,1.2627759910809098,-0.001810069636472447,33.344048023447236,2.951062,7377655,ok,right
28,579,0,6,0.07680000000000001,0.5,5.0,10.0,0.07890599556267262,-0.556172817671623,1.1887886439444202,1.0789774266198773,-0.2189838662725793,62.70181282779184,2.9524527999999997,7381132,ok,right
28,363,0,6,0.07680000000000001,0.5,5.0,10.0,-0.04548446387052536,0.2361222408745827,3.8378136261935816,0.9545699705739285,-0.04558648380747669,18.340992343698804,2.9573275999999997,7393319,ok,right
28,776,0,6,0.07680000000000001,0.5,5.0,10.0,0.36848514750599864,-0.7363286550297375,1.1230684507088629,1.3686647879159275,-0.4655549942953897,27.517283740810438,2.973602,7434005,ok,right
28,523,0,6,0.07680000000000001,0.5,5.0,10.0,0.02596931736916304,0.8904588464626777,6.071546887018461,1.0268032601319323,-0.028704075769019077,28.794819378886476,2.9830712,7457678,ok,right
28,127,0,6,0.07680000000000001,0.5,5.0,10.0,0.22866276539862157,1.612009738617215,0.5563600516121836,1.2293147658574666,0.13205282917869993,-34.57959532266331,2.984972,7462430,ok,right
28,637,0,6,0.07680000000000001,0.5,5.0,10.0,0.579006570391357,0.1395258511887812,6.200953344836854,1.5798922098222141,0.3094757410246319,-43.967200870499724,3.0188956,7547239,ok,right
28,332,0,6,0.07680000000000001,0.5,5.0,10.0,0.17266329713165762,1.5922899177912508,2.41866983018674,1.1732381656929722,0.33022998689192457,106.99628936601914,3.0256828,7564207,ok,right
28,475,0,6,0.07680000000000001,0.5,5.0,10.0,0.3965011347085238,-0.7798702851297564,5.181865211062703,1.3972864809163146,0.03205983061687809,112.65481872723419,3.0386556,7596639,ok,right
28,137,0,6,0.07680000000000001,0.5,5.0,10.0,0.31209240872412924,0.8218478205964179,3.283476442110522,1.3124002821350982,0.10556190598571918,-24.96867336150898,3.0408223999999997,7602056,ok,right
28,320,0,6,0.07680000000000001,0.5,5.0,10.0,0.0217003233730793,-0.8953639222643477,6.172606929809175,1.0222368257551648,0.04685849042794037,-33.88799441680289,3.0449783999999998,7612446,ok,right
28,757,0,6,0.07680000000000001,0.5,5.0,10.0,0.13823681473731994,0.036737291868702796,5.933411827538773,1.1384903586813142,-0.1048713755345195,-63.808402009046084,3.0445056,7611264,ok,right
28,172,0,6,0.07680000000000001,0.5,5.0,10.0,0.292119712010026,-1.2801319162011349,2.7063202375808095,1.2921415070317177,0.4561299278391629,-3.4434817048639768,3.0511132,7627783,ok,right
28,994,0,6,0.07680000000000001,0.5,5.0,10.0,0.004058311693370342,-0.9154862441501623,4.99115553539922,1.0040858602339051,-0.19588716233360023,-141.61262218864925,3.0495976,7623994,ok,right
28,880,0,6,0.07680000000000001,0.5,5.0,10.0,0.35995968580245974,-0.3301537469524453,3.5508356022812686,1.3608353711234877,-0.26589208993268626,21.741875934347036,3.0554376,7638594,ok,right
28,29,0,6,0.07680000000000001,0.5,5.0,10.0,-0.09712301455438138,0.20575302998979705,2.2470734747383356,0.9030967434211797,0.057718278124606094,-23.284852290408605,3.0593024,7648256,ok,right
28,211,0,6,0.07680000000000001,0.5,5.0,10.0,0.2446707433089614,1.7403951101565949,1.8363573324310039,1.2446953740520994,0.09085172132073406,-77.5869298294689,3.0609484,7652371,ok,right
28,930,0,6,0.07680000000000001,0.5,5.0,10.0,0.6688314350321889,0.254194400858948,4.017004504338626,1.668895273517853,-0.05873261399036862,6.266988438948321,3.0654255999999998,7663564,ok,right
28,411,0,6,0.07680000000000001,0.5,5.0,10.0,0.6619617553427816,-0.356462168190473,3.926006115124742,1.662888046698298,-0.3351076234276252,4.066528722817847,3.070376,7675940,ok,right
28,725,0,6,0.07680000000000001,0.5,5.0,10.0,-0.09763301964849234,0.22936041292318016,0.4211490918072694,0.902650393262643,-0.011672189437734374,8.957874282305484,3.0821604,7705401,ok,right
28,260,0,6,0.07680000000000001,0.5,5.0,10.0,0.48564632385969164,-0.6667245892689544,2.2270193811648427,1.485694893282067,-0.1922228027141411,-5.912337871109266,3.0991999999999997,7748000,ok,right
28,552,0,6,0.07680000000000001,0.5,5.0,10.0,0.20250909794121982,2.0703432192647093,3.9374096142176804,1.202579987017874,-0.01798538983104335,-13.073429040643166,3.0966343999999997,7741586,ok,right
28,641,0,6,0.07680000000000001,0.5,5.0,10.0,0.4313504245132208,0.09372049332541645,5.4492508427360935,1.4318419744567947,0.28951941865295994,8.958110975093433,3.1116028,7779007,ok,right
28,139,0,6,0.07680000000000001,0.5,5.0,10.0,0.18496140353381635,1.0249196761566282,5.068760208859653,1.185116426938424,0.07142431065845604,84.50535083626825,3.1171515999999997,7792879,ok,right
28,420,0,6,0.07680000000000001,0.5,5.0,10.0,0.3018808087334037,1.7236717533042525,1.8219664770855437,1.30361557092099,0.312344041207797,69.4900276541631,3.1166448,7791612,ok,right
28,222,0,6,0.07680000000000001,0.5,5.0,10.0,0.6594354143366218,0.4455524685452686,2.335421272904463,1.6599484489467993,-0.290378877687182,-61.76476182095373,3.1267772,7816943,ok,right
28,569,0,6,0.07680000000000001,0.5,5.0,10.0,0.11420823391526938,0.12748033509557305,3.3295301492322786,1.1142447478790833,-0.2189310368300446,-66.61515768740198,3.1312363999999997,7828091,ok,right
28,338,0,6,0.07680000000000001,0.5,5.0,10.0,0.42347144782543183,1.0269256268290774,0.9739957423064799,1.4241633969860514,0.24378761215676473,-9.675523783300104,3.1568296,7892074,ok,right
28,372,0,6,0.07680000000000001,0.5,5.0,10.0,0.497892152145505,1.0050316352156472,1.569187861533005,1.498829589415697,-0.051231763868938456,-25.031951055370072,3.1810487999999997,7952622,ok,right
28,334,0,6,0.07680000000000001,0.5,5.0,10.0,0.18332003988325596,-2.104153994515914,2.4074169633796694,1.1838866856355021,-0.13350109389313253,-50.07645112424599,3.1956111999999997,7989028,ok,right
28,955,0,6,0.07680000000000001,0.5,5.0,10.0,0.5226460622623563,-0.2898926889529962,5.693719650574644,1.5231310888251774,-0.5439493737477038,15.661259142096151,3.2014964,8003741,ok,right
28,877,0,6,0.07680000000000001,0.5,5.0,10.0,-0.003993313387036324,0.7698807556983449,1.9550480952576892,0.9960301932045462,0.0525279680673582,67.45038842417776,3.2305164,8076291,ok,right
28,910,0,6,0.07680000000000001,0.5,5.0,10.0,0.5773442178964615,-0.36560215424873355,1.9980026060397642,1.577730032995489,0.44292187885873535,-75.55322857940287,3.249894,8124735,ok,right
28,221,0,6,0.07680000000000001,0.5,5.0,10.0,0.6279233785346151,0.38376182798948594,5.598576666687469,1.6279838777193043,-0.15917217473555825,-9.38663602521829,3.2561044,8140261,ok,right
28,844,0,6,0.07680000000000001,0.5,5.0,10.0,0.1561472373083234,-0.09286140975851809,0.9735688818288848,1.156477511090599,-0.4192114600732648,7.868669068040634,3.2607399999999997,8151850,ok,right
28,968,0,6,0.07680000000000001,0.5,5.0,10.0,0.4698517473414541,0.13827842701916582,2.695021897428163,1.4703915946661856,0.09840690738194378,-55.065387154594696,3.2684396,8171099,ok,right
28,235,0,6,0.07680000000000001,0.5,5.0,10.0,0.6885207442566753,0.03683834595109141,0.014574344771388347,1.6895924252475367,0.14102795615915475,63.5166974391106,3.2881312,8220328,ok,right
28,562,0,6,0.07680000000000001,0.5,5.0,10.0,0.45947127752006056,-1.1647919436091358,5.472690652469683,1.4615583558744436,-0.21211726793251787,31.907565841001105,3.2912596,8228149,ok,right
28,940,0,6,0.07680000000000001,0.5,5.0,10.0,0.23342832867056132,0.936776766537398,0.33899224445623594,1.2340847721934107,-0.06974900120916917,3.3099464669907617,3.2957528,8239382,ok,right
28,767,0,6,0.07680000000000001,0.5,5.0,10.0,0.3347898792475462,-0.07495832548631025,3.7210735622213336,1.334976319133836,-0.07429577084210005,49.18085075677801,3.2982996,8245749,ok,right
28,298,0,6,0.07680000000000001,0.5,5.0,10.0,0.6717211306095123,0.19020075226125271,3.1021913440699556,1.672484420678184,-0.23132054972794822,-24.26908956895623,3.3070359999999996,8267590,ok,right
28,304,0,6,0.07680000000000001,0.5,5.0,10.0,0.3005454258993268,-0.8872180258289384,0.465267472417766,1.3022405073197278,0.07734974680280512,-20.921353193701353,3.3151911999999997,8287978,ok,right
28,606,0,6,0.07680000000000001,0.5,5.0,10.0,0.1538389950990677,1.8030950712914369,5.7124487558370545,1.154250326050545,0.055855767980253754,129.35921131962183,3.3132196,8283049,ok,right
28,681,0,6,0.07680000000000001,0.5,5.0,10.0,0.44926814176142216,-0.468435495147276,4.627601224085739,1.4501609486651106,-0.5030547325521669,-7.940864236631209,3.3293779999999997,8323445,ok,right
28,858,0,6,0.07680000000000001,0.5,5.0,10.0,0.2859378011897206,-0.23241179407613896,1.3659697345108877,1.2859444366177228,-0.08583390568606829,-54.48108828624653,3.3332956,8333239,ok,right
28,840,0,6,0.07680000000000001,0.5,5.0,10.0,-0.09040619917213917,-0.27238890018181594,4.009824309300396,0.9100542774502149,0.000804648638293035,-6.817953467890959,3.3628,8407000,ok,right
28,989,0,6,0.07680000000000001,0.5,5.0,10.0,0.17445039451122285,1.8321838485758948,0.3087293116550408,1.1748649251116687,0.041197576961413705,15.944151121870942,3.3653763999999997,8413441,ok,right
28,307,0,6,0.07680000000000001,0.5,5.0,10.0,0.14469620026648045,1.243080251556121,0.1534873519014333,1.1449400319065004,0.19951917090551724,25.7671210804119,3.3766612,8441653,ok,right
28,903,0,6,0.07680000000000001,0.5,5.0,10.0,0.08290100377053022,1.7862172287649905,4.138795848888414,1.083265534685782,-0.05490185885094643,-41.120820657522174,3.3865532,8466383,ok,right
28,82,0,6,0.07680000000000001,0.5,5.0,10.0,0.30483059491962194,1.1077488300672607,3.727806888451398,1.304862141580811,0.03373660585396372,-47.274687570520456,3.3919712,8479928,ok,right
28,882,0,6,0.07680000000000001,0.5,5.0,10.0,0.2288864951580763,1.8472775125618757,4.286894280182531,1.2305114473733405,-0.12167781274300413,-18.847668232968818,3.4103288,8525822,ok,right
28,709,0,6,0.07680000000000001,0.5,5.0,10.0,0.15674586817622185,1.6222921309610985,0.0001265160813311825,1.1572723882363218,-0.19435921042406276,-59.44670818759725,3.4186652,8546663,ok,right
28,672,0,6,0.07680000000000001,0.5,5.0,10.0,-0.01436925157904625,-0.775086011641211,1.987968304642263,0.9862275152034797,0.05744290557080156,9.50047621628031,3.4217044,8554261,ok,right
28,490,0,6,0.07680000000000001,0.5,5.0,10.0,0.579198932275176,-0.3037570750470988,0.20143636594747402,1.579345863080361,-0.07832605960652356,-88.4190650672179,3.4393643999999997,8598411,ok,right
28,543,0,6,0.07680000000000001,0.5,5.0,10.0,0.5343524172902108,-0.47406027424662417,0.717381879274775,1.5351392429763464,0.019226252768486267,3.2494899220654663,3.4453704,8613426,ok,right
28,215,0,6,0.07680000000000001,0.5,5.0,10.0,-0.0642036121338606,-0.25109503989890963,1.2343737974233229,0.9359501169062446,-0.007131073397696995,41.114283415513576,3.4632216,8658054,ok,right
28,863,0,6,0.07680000000000001,0.5,5.0,10.0,0.4185004247352481,0.03727392483425491,1.4379780046186577,1.419745378087873,0.11158289009917109,30.997568730677102,3.4618227999999998,8654557,ok,right
28,491,0,6,0.07680000000000001,0.5,5.0,10.0,0.5226903973147273,0.9639336914231272,5.448912112832348,1.5230727403559647,-0.18239579836919437,47.42790865668604,3.4872196,8718049,ok,right
28,727,0,6,0.07680000000000001,0.5,5.0,10.0,0.26913882270455364,0.45654024343648025,4.390341716040605,1.2691819881948367,-0.10901443743720245,64.99888239816431,3.4870908,8717727,ok,right
28,230,0,6,0.07680000000000001,0.5,5.0,10.0,0.05927514508366585,-1.6083860983114078,3.278473895722956,1.0593697026301254,0.039852816624511025,-3.48791183862102,3.5049715999999997,8762429,ok,right
28,566,0,6,0.07680000000000001,0.5,5.0,10.0,0.6126311713829637,-0.325181190023962,2.7367538227017874,1.613974551591243,-0.006028461665294919,-141.21086063082998,3.5365936,8841484,ok,right
28,607,0,6,0.07680000000000001,0.5,5.0,10.0,0.45247290916740895,0.3411059866827935,1.6036438247621765,1.4524786017295799,-0.003500177376550403,9.65072311913344,3.5361472,8840368,ok,right
28,438,0,6,0.07680000000000001,0.5,5.0,10.0,0.12570813857018948,1.4940094893432496,0.27487605165659235,1.1261577121468287,0.04055010741550072,-151.11091663148628,3.5424759999999997,8856190,ok,right
28,774,0,6,0.07680000000000001,0.5,5.0,10.0,0.45710642468184237,0.1849956948475863,3.4264783447709064,1.458217018547149,-0.11091135401134844,95.21817945718837,3.5415684,8853921,ok,right
28,924,0,6,0.07680000000000001,0.5,5.0,10.0,0.04914551936089993,-0.5887826588748408,4.952317071907036,1.0492701088564753,-0.07543347555431194,-106.51275162809223,3.5435532,8858883,ok,right
28,651,0,6,0.07680000000000001,0.5,5.0,10.0,0.3798843625932932,-1.2458761182826306,5.271147968950798,1.3802351032256626,0.25793426533815816,52.55393974279639,3.5500407999999997,8875102,ok,right
28,13,0,6,0.07680000000000001,0.5,5.0,10.0,0.11577235683798791,-0.7655958312519944,1.3789096881861835,1.1163466261439539,0.015201382311165626,12.39974540229274,3.5683583999999997,8920896,ok,right
28,451,0,6,0.07680000000000001,0.5,5.0,10.0,0.0880406115204096,0.03432863199946503,5.466328060402184,1.0881772662345457,-0.19408257130611303,126.51697612908565,3.5753163999999997,8938291,ok,right
28,769,0,6,0.07680000000000001,0.5,5.0,10.0,0.16040380578488111,-1.2461183201636696,5.396847326525015,1.1605257930155475,-0.12037971291751358,-33.953629502548196,3.5781216,8945304,ok,right
28,859,0,6,0.07680000000000001,0.5,5.0,10.0,0.18460286743938925,-0.753689350375813,5.490484202602468,1.1849209730029624,-0.2040357547924528,50.609463188447634,3.5920083999999997,8980021,ok,right
28,151,0,6,0.07680000000000001,0.5,5.0,10.0,0.06339904796332121,0.3183384166677656,6.181656538121685,1.063941804281294,-0.04310038649911479,72.50919283571564,3.5962099999999997,8990525,ok,right
28,999,0,6,0.07680000000000001,0.5,5.0,10.0,0.4254135122522712,-0.7783723304097517,1.5976113752692986,1.4255092373755192,0.024142240601788326,-138.1652771567351,3.6060999999999996,9015250,ok,right
