combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
30,51,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.07256514485925436,-0.14189286651822738,4.147070647509848,0.9277177381938193,-0.022451605174114177,56.627552949712296,3.7536272,9384068,ok,right
30,857,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18920180518180132,-1.4048622976032064,0.29382285961005145,1.1898220916741764,0.2411267050132092,-6.453398556269146,3.7747015999999998,9436754,ok,right
30,59,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6057739987969399,-0.6196325076196578,4.708482180119349,1.6059860075246126,-0.09829838815042842,1.334737382623299,3.7806496,9451624,ok,right
30,150,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3912427479401231,1.1587924448200153,0.2140439987631295,1.39127757493217,-0.04440055918061635,15.25406687134927,3.787304,9468260,ok,right
30,9,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5608715396374464,0.04712135717913178,1.3309108851862332,1.561226486495005,0.15371918370829155,-61.034740742495536,3.7894039999999998,9473510,ok,right
30,606,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4678216738626361,-1.0487183287878348,2.0721092770629266,1.4679048007058868,0.6689560032075458,-24.41714118832283,3.7908315999999997,9477079,ok,right
30,509,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5753476316109299,0.7960517315287385,3.1137199782495584,1.5760543454848241,-0.2123300187795033,-10.13185035752001,3.8129188,9532297,ok,right
30,892,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.44003000687807803,0.5528318060087125,1.167857478317356,1.4404174719064282,-0.1414939480367818,-54.71676292136957,3.8137431999999998,9534358,ok,right
30,288,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3696849038824439,-1.375670816200903,4.296772878820101,1.369743888409349,-0.09180118787444025,15.137465491421958,3.8295779999999997,9573945,ok,right
30,827,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22704730369150639,-0.2789534571633151,2.8182932308482855,1.2270814436310644,0.2860922721608572,-11.436676392257972,3.8293372,9573343,ok,right
30,212,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4020269276574254,0.9320191695715072,3.8017443920166283,1.4033828532003643,0.5263260045113368,135.2337798471738,3.8383168,9595792,ok,right
30,834,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6622943378984929,0.09164969332241102,1.7558234449341914,1.6626065569194464,-0.15631077247369488,25.43629495656187,3.8375435999999996,9593859,ok,right
30,266,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.021892420761287213,0.11506762529777471,3.9807653229684044,0.9789203914682266,0.04750934428690187,32.46349928817714,3.8485972,9621493,ok,right
30,760,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.0728099262341857,1.3042590945917507,1.5020841749665403,1.0729231693963543,-0.005542732232166892,1.824749498440162,3.8512055999999997,9628014,ok,right
30,757,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.26584864761680366,-1.638353260918342,5.424217577280106,1.266288596556099,0.41410311143378525,51.29407100068314,3.8571587999999997,9642897,ok,right
30,102,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.17683617770671844,0.18018791517263152,0.097617098738274,1.177718633043366,0.2957499534031342,-29.215051652862417,3.8738552,9684638,ok,right
30,498,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19960273895412683,-1.3513685961840154,2.3564110254747654,1.1996554579484415,0.09651088393313027,-124.75400200384765,3.8869756,9717439,ok,right
30,897,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.51277717333287,0.4812322801428578,5.118858896173928,1.512939066289835,-0.09038538853868733,-86.94492690571403,3.8855923999999997,9713981,ok,right
30,674,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13338663894683123,1.122359887995061,0.07132895385723585,1.133598899158983,0.004531029226059552,-21.137359014818056,3.8976756,9744189,ok,right
30,153,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.05693603809922934,0.935186231031312,1.6653282263936713,1.057406774689051,0.02409079836661671,-23.09223916669402,3.9191475999999996,9797869,ok,right
30,995,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.22629443909972907,1.9918425035269323,0.5295343852783623,1.2268052261832798,0.6450842376744202,-66.10931222882446,3.9188036,9797009,ok,right
30,103,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.08686865065246821,0.008112785266463845,2.1484392997604678,0.9132649698438725,-0.04866926937004963,-16.923219959422667,3.9220091999999998,9805023,ok,right
30,373,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5185051925480366,0.15575710055425734,1.4106802516948207,1.5185197310181453,-0.18401179593183156,-22.22440502137646,3.9256851999999998,9814213,ok,right
30,324,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.37721133679151536,0.3082639316982494,5.424704354493474,1.3778990207365713,-0.1816756231868855,-40.84331339598136,3.9350508,9837627,ok,right
30,259,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6658956227824092,0.01731594122966197,5.492591666295361,1.6659302012679662,0.41123061635174996,39.59584635666301,3.9375616,9843904,ok,right
30,261,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1593395395204425,-1.2418745976659797,5.695150330328198,1.1593728145291797,0.18876674688338968,-1.0481150857286312,3.9532331999999997,9883083,ok,right
30,502,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.47679092809557916,-0.1778889715328835,3.0205920601493914,1.477171013449857,0.04764623144608484,9.468646512633953,3.9606344,9901586,ok,right
30,74,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.1331560906022787,0.07493507792406902,4.964901562821596,1.1332496272944927,0.038654196446175494,-12.60881503699986,3.984492,9961230,ok,right
30,295,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6960723707452416,0.06276066832879292,5.194089394031847,1.6962258480047134,0.20238238726032565,8.304400669037655,3.9857904,9964476,ok,right
30,328,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.18277353756129744,-1.5615290593095892,1.5197341835773872,1.18313918328664,0.5767959472826382,94.34393352363269,3.9849224,9962306,ok,right
30,363,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10089638102799654,1.256717291905962,2.5624006946855973,1.1010079167239557,0.08197550893660571,-0.1858999598748928,3.987818,9969545,ok,right
30,870,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.0008281517773866654,0.32792795674211844,1.5099659928301767,1.0014378124643755,-0.14856764403839565,27.92475071971494,3.9903535999999997,9975884,ok,right
30,254,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5181926134973764,-0.7101325927385115,2.379676955691289,1.5190200098501117,-0.3100902649664908,-22.820197172259313,4.007846799999999,10019617,ok,right
30,204,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11848829835653306,-0.9748809370096707,1.1346642284395498,1.1188000811858496,-0.3026065529000337,-55.07853496334814,4.0225948,10056487,ok,right
30,45,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.6288430664688349,0.15481451819507697,0.941176702484596,1.629287647265909,-0.4778410779074122,83.41787083237183,4.0258975999999995,10064744,ok,right
30,664,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.546283202059567,-0.09144519378944631,4.815801192101252,1.54644616913226,-0.5894727669394924,-16.16359802796329,4.0347684,10086921,ok,right
30,788,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5557421311736107,-0.7855370143900241,2.6341677939704917,1.5561420116870157,0.1222398088797559,-52.57360473185828,4.0439875999999995,10109969,ok,right
30,100,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3856431601569057,0.10078163212093089,5.230183582665396,1.3865760837120433,0.150788107357601,-93.20709058996057,4.0484528,10121132,ok,right
30,210,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.011285775154829026,-0.16810793360853304,0.7727713049123951,1.0118011786028431,-0.05458109992215746,-24.824664578104763,4.0550527999999995,10137632,ok,right
30,772,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5196343133226037,0.5937994852589785,1.2311359837439582,1.5199658599962278,-0.9582033545856047,39.401238085295205,4.0595224,10148806,ok,right
30,97,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5048548951745033,0.7977245269550487,2.2095380075097473,1.5048856575181149,-0.24356564249459878,19.002760049097372,4.062944,10157360,ok,right
30,342,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.23466312028467656,0.2421625081847965,0.7166019025570426,1.2348441102468597,-0.16695857683374254,78.04039925561855,4.0756584,10189146,ok,right
30,187,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3361618934199214,-1.2543431455265488,4.425912532565034,1.3362717686057854,-0.2886362408910454,14.163612148615465,4.0760432,10190108,ok,right
30,127,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5429286502301693,-0.7928122577527835,2.7500724088343595,1.543004862087062,0.4402763016097442,-73.51256378390467,4.1238284,10309571,ok,right
30,171,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24407660085707905,-1.9222246786564938,3.401596634702095,1.2447481001169727,0.10423963655878853,64.60705450813117,4.1315764,10328941,ok,right
30,967,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.12172815073281527,1.695919026427539,6.07786884507339,1.1219659628692393,0.07886273725684417,6.782959785714419,4.137772,10344430,ok,right
30,764,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.3450753785669804,-1.2989175219049174,4.302156645567025,1.3453560729158698,-0.07511937280801023,103.13135550904275,4.149418799999999,10373547,ok,right
30,198,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.13957198914140465,1.7403292460784134,0.005808631804258519,1.1397866742279217,-0.023197301180082026,-99.2237470628856,4.1604588,10401147,ok,right
30,307,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.44126017522066835,-0.27935305819914047,5.042304192666101,1.4414544044559117,0.004872526609204174,26.67351361045525,4.187034,10467585,ok,right
30,574,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.11043791547417642,-1.359599916495609,2.3747684354374328,1.1105157075334997,0.10234921902819889,27.118455952743552,4.1866064,10466516,ok,right
30,138,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.14214508645236493,1.6235523706571042,1.8502608429508816,1.1422548819261689,0.3137977768970289,-68.43782457656496,4.2119028,10529757,ok,right
30,934,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5186817767098546,-0.47573752065580505,1.2472544956018181,1.519076175149533,0.03927246124748719,34.50856432219876,4.208316,10520790,ok,right
30,686,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.26086212899535893,1.8589597043089654,2.6604723527923793,1.2609940859143267,0.16425905693479476,-16.10039697529609,4.229556,10573890,ok,right
30,337,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.43019166216254234,-0.30287050467373056,1.404263215668084,1.4302129565338395,-0.042366603507886805,47.55037550554394,4.2404383999999995,10601096,ok,right
30,446,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4356600293889642,-1.0485055153357237,1.2519943691965787,1.436093225928681,-0.05912283897654658,-61.76500126250688,4.2516644,10629161,ok,right
30,542,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.050819086469709875,-0.40372487112296584,4.5408062651844565,0.94968195269377,0.024740966306790717,22.093961488811463,4.2874924,10718731,ok,right
30,773,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.528028965741396,-0.9258549143856342,3.9746288629259263,1.5285324474510134,-0.2552598886296264,-10.39970799638333,4.289412,10723530,ok,right
30,164,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.547072727046907,0.5811239831067246,3.22847588350506,1.5475863326694679,-0.40996783251426416,20.075651748509568,4.307118,10767795,ok,right
30,180,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.42984382659196857,-0.15096354723696861,4.782288724721041,1.430575089771938,0.24033474677332553,84.01747174103521,4.3075532,10768883,ok,right
30,20,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.06577639132738114,-0.7987568367164554,5.283744394351048,1.0658601499888152,0.1755609579271957,-22.188083399911825,4.3177715999999995,10794429,ok,right
30,362,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10497209522873163,-0.5631798392985193,0.9949797968108637,1.1050750294750666,0.06633234192328274,-62.03664599761176,4.3496416,10874104,ok,right
30,35,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.04268731120973826,-0.8689807672907739,0.6858545317484885,1.0427653514882376,0.06149986836713939,104.23438775142931,4.3610196,10902549,ok,right
30,319,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24521014411002398,-0.9676954468321889,2.111755303519064,1.2459741306402987,-0.009816103313264747,109.44148058977707,4.3626,10906500,ok,right
30,716,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.131671779230237,-1.9678796767390558,4.196170100333425,1.1329755457349073,-0.2090165172094869,-5.589681557650343,4.3674656,10918664,ok,right
30,966,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.411079921387136,-1.1782982969424944,0.49072227479245806,1.4111612198409202,0.43827485309650727,57.48378546671968,4.3682668,10920667,ok,right
30,657,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5534204641357064,-0.845300233883814,2.5553192948940144,1.5539113515178984,0.1995190959998422,-22.723931572432466,4.3721884,10930471,ok,right
30,869,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.16425996832549572,0.8679295002279382,1.535928100084725,1.1656530293633665,0.12167444883156503,-5.854169837020796,4.3759776,10939944,ok,right
30,720,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.03926086109131575,0.32025571674713876,6.070638559720126,0.961302232541055,-0.059476451291277134,68.89634651576237,4.383011199999999,10957528,ok,right
30,503,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.06037540957331658,0.16697781979894694,5.028980139608667,0.9397234662179763,-0.10803989971614263,20.76894410660613,4.3882411999999995,10970603,ok,right
30,714,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4296188697218895,1.1572829497688721,0.7999150213399937,1.429748174555693,-0.25830716849524205,-30.678316740202007,4.4252836,11063209,ok,right
30,145,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4223631599918008,0.9066866420379,0.48680424516794046,1.4224629715725778,0.029486080370341686,9.77524055577128,4.4308304,11077076,ok,right
30,610,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.47065080478787424,0.686442933600982,1.0514355083264277,1.4714017269864523,-0.023580681542637587,-156.62813716733288,4.4295827999999995,11073957,ok,right
30,482,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.009341089241206647,0.3480665127342915,2.2713697293805786,0.990782202153709,-0.12941745257662063,49.316450498426455,4.4377496,11094374,ok,right
30,63,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5852902684360742,0.022565206170923304,4.480126534247243,1.586166134940608,-0.39025271172413883,14.879746194382511,4.454845199999999,11137113,ok,right
30,513,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.24698563981801272,0.0720154811918396,1.86102736995709,1.2479565364066338,0.09359672448746359,-10.31456707960573,4.45796,11144900,ok,right
30,939,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5063320258632302,0.3018877202494768,4.090944692358532,1.5066068706797895,0.09514407906518316,26.395797124932535,4.4572936,11143234,ok,right
30,765,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.4970504006370902,-0.2738288887701108,1.111566886365399,1.497658607752701,0.06351513108924424,3.1054315031447075,4.4630224,11157556,ok,right
30,589,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.03383893650025129,-1.340776232217594,2.2887621312839292,1.034935904439444,-0.04779447266018754,-87.71819546357938,4.4678056,11169514,ok,right
30,56,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.20082666873931887,-0.10706014269243298,0.2136306000576998,1.2010911523076222,0.02909737467551685,67.48348954244317,4.4881519999999995,11220380,ok,right
30,489,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.5842095823958516,-0.34768668110648904,4.603824871510932,1.5844087756267,-0.3544504983860629,33.23286851312109,4.4916751999999995,11229188,ok,right
30,927,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.04051096383482218,0.31143685319494097,0.6543648806952684,0.9601875362477936,-0.09031416325145637,-89.41752062075562,4.512836,11282090,ok,right
30,287,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.38101784195750954,0.48474817334395454,5.566149371457606,1.3814233726421032,0.056918513078060805,-30.438376285381693,4.5414036,11353509,ok,right
30,196,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.10735196582973004,-1.3870013886900414,0.10799458169923641,1.1075607474076894,0.16020302874159043,-31.227613425084186,4.5481316,11370329,ok,right
30,326,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,-0.008556633070111275,0.5121285177188596,5.213756289762709,0.9917862432258278,0.0302948143720162,61.79528988887271,4.551853599999999,11379634,ok,right
30,334,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.21131896916776896,0.39616615041101083,5.800823588729287,1.2121548426942854,0.40533438507006764,31.333387957499827,4.5738568,11434642,ok,right
30,432,0,6,0.07680000000000001,1.0,0.3333333333333333,10.0,0.19054851345717908,-1.1567083075732298,4.744980188270745,1.1908106412525268,-0.12039587189623042,20.853611650125266,4.585048,11462620,ok,right
