combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
19,554,0,3,0.038400000000000004,3.0,1.0,10.0,0.2688554996624589,-1.9674597921516443,4.977570136415679,1.2690233833919387,0.015951921300659894,-35.81896057328839,2.6316832,6579208,ok,right
19,89,0,3,0.038400000000000004,3.0,1.0,10.0,0.2583926705643535,-0.9729744957622329,5.547888294650459,1.25865673824329,-0.01699364036840582,-34.51510577306296,2.6356523999999997,6589131,ok,right
19,607,0,3,0.038400000000000004,3.0,1.0,10.0,0.14040607977658512,1.6819745052255488,5.253411024970172,1.1404831922804695,0.08857749816137808,-5.710846571571548,2.6352948,6588237,ok,right
19,964,0,3,0.038400000000000004,3.0,1.0,10.0,0.36949709206819537,-1.3938352459006187,4.56087444812197,1.3700961589765333,0.19939834892869876,7.050667771789572,2.635344,6588360,ok,right
19,33,0,3,0.038400000000000004,3.0,1.0,10.0,0.4833289546892047,-0.9455149532072429,2.653552516210553,1.4842805055136803,0.2504463639660947,15.003565272407236,2.6382684,6595671,ok,right
19,357,0,3,0.038400000000000004,3.0,1.0,10.0,0.20591173078864813,1.9509194971022645,0.2999927458677223,1.2062354460262519,-0.07944094387433115,-25.082047660366197,2.6445776,6611444,ok,right
19,781,0,3,0.038400000000000004,3.0,1.0,10.0,0.2463289773091674,2.1009281075930484,4.253931929979766,1.2471860971277589,0.1072913666553393,18.81455325451163,2.6444715999999997,6611179,ok,right
19,222,0,3,0.038400000000000004,3.0,1.0,10.0,0.07109195925295353,-1.1821244314903365,3.351263545486897,1.0714117622997628,-0.09354576114383441,-5.709123453397289,2.6507563999999997,6626891,ok,right
19,297,0,3,0.038400000000000004,3.0,1.0,10.0,0.5724206935614348,-0.23963247421411812,3.2582217362077937,-1.176847823821742,0.004669770504700535,45.5748658408894,2.6683892,6670973,ok,left
19,100,0,3,0.038400000000000004,3.0,1.0,10.0,-0.010893920436501503,0.4048313920158474,6.1018679532582905,0.9898780132816346,0.07687108977023123,25.557687438260853,2.6837256,6709314,ok,right
19,732,0,3,0.038400000000000004,3.0,1.0,10.0,-0.03690056037157774,0.4211884440985235,0.0720008692052071,0.9634879831606641,-0.1337188376891937,1.4985229887032672,2.6809436,6702359,ok,right
19,591,0,3,0.038400000000000004,3.0,1.0,10.0,0.057891645655035975,-1.401263557707767,0.9605181223495108,1.0581380810249523,-0.013233834006656228,-24.316168891779938,2.7066711999999997,6766678,ok,right
19,965,0,3,0.038400000000000004,3.0,1.0,10.0,0.5706476727500558,-0.6900151669089458,4.215278790412781,1.5715195563879112,0.754627277019953,6.149912618791622,2.7130812,6782703,ok,right
19,513,0,3,0.038400000000000004,3.0,1.0,10.0,0.6513669323176146,-0.520074984228241,1.1770656523204783,1.6521228074939545,0.011494218659994589,63.550649991246615,2.7218595999999997,6804649,ok,right
19,470,0,3,0.038400000000000004,3.0,1.0,10.0,0.49168906882405283,-0.09896873338615905,3.9068396090599746,1.4927565855888538,0.39894516828168236,-17.775751404491867,2.7270072,6817518,ok,right
19,80,0,3,0.038400000000000004,3.0,1.0,10.0,0.1253170082345605,1.8686725998400053,0.92892813267107,1.1256439753761323,-0.13797346129539245,31.95123063380107,2.73021,6825525,ok,right
19,141,0,3,0.038400000000000004,3.0,1.0,10.0,-0.010634158365428449,-0.1339404388439448,0.4809244716574872,0.990104334954676,-0.0677977090528214,-23.732388915318673,2.7306999999999997,6826750,ok,right
19,641,0,3,0.038400000000000004,3.0,1.0,10.0,0.5663922319188714,-0.2289695961722722,2.6541426456603845,1.5673320491299576,0.2940714799517441,-24.694414860785603,2.7462299999999997,6865575,ok,right
19,169,0,3,0.038400000000000004,3.0,1.0,10.0,0.38019554335623984,-0.9937563131394342,6.042627910724163,1.380606013285009,0.437680350757639,-11.264124630055452,2.7569236,6892309,ok,right
19,425,0,3,0.038400000000000004,3.0,1.0,10.0,0.5358746442943811,0.6903633956739207,4.8153736250342245,1.5366878552937533,0.026130019042331806,-2.8796919753773267,2.760802,6902005,ok,right
19,352,0,3,0.038400000000000004,3.0,1.0,10.0,0.061048524081707,-0.707348415792913,3.3461318980417545,1.0614789726836147,-0.11998509322910511,7.972486402500313,2.766758,6916895,ok,right
19,445,0,3,0.038400000000000004,3.0,1.0,10.0,0.025431571714580062,-1.3298982232612246,3.0140988514411857,1.0257047483556834,0.002884054788929468,-12.35882584623144,2.7680776,6920194,ok,right
19,578,0,3,0.038400000000000004,3.0,1.0,10.0,0.27721163965761664,0.0797351972466734,1.9212540176101374,1.2773836455119052,0.2532566538235448,7.488888365810485,2.7706828,6926707,ok,right
19,20,0,3,0.038400000000000004,3.0,1.0,10.0,0.2418047109618783,-2.036126943417654,2.019004335520382,1.2427667821735853,0.2064215986671594,-42.93260585574043,2.77501,6937525,ok,right
19,315,0,3,0.038400000000000004,3.0,1.0,10.0,0.6368892570957542,-0.041515003232337803,5.64596241338545,1.6373651843519677,0.5251165137785465,26.751931389920696,2.7795684,6948921,ok,right
19,373,0,3,0.038400000000000004,3.0,1.0,10.0,0.5607233794406057,0.24582918509921148,5.712836658806198,1.5614463743035403,-0.19987160555649996,-34.981751080013446,2.7790467999999997,6947617,ok,right
19,957,0,3,0.038400000000000004,3.0,1.0,10.0,0.1449639741331339,1.2484734143314216,1.9895538576811969,1.1451862899030243,0.1046402033169661,21.223792893893908,2.785652,6964130,ok,right
19,917,0,3,0.038400000000000004,3.0,1.0,10.0,0.627803565748036,0.07173806116984263,0.21873883057314755,1.6279350840531959,0.035632942908418404,7.9545923305351804,2.795528,6988820,ok,right
19,129,0,3,0.038400000000000004,3.0,1.0,10.0,0.5740120707079769,0.8472910618854873,1.169517293466748,1.5740579979184945,0.39212261530415526,-9.743315087470148,2.7982076,6995519,ok,right
19,484,0,3,0.038400000000000004,3.0,1.0,10.0,0.6806607004255056,0.10771286533202463,5.267345910694096,1.6807624346848717,-0.2834209043776705,-4.393741742477683,2.8191908,7047977,ok,right
19,707,0,3,0.038400000000000004,3.0,1.0,10.0,0.6150387166067959,-0.0045766556995173275,2.6643557712380592,1.6155463668775394,0.0833927955828189,14.478018129756238,2.8343108,7085777,ok,right
19,464,0,3,0.038400000000000004,3.0,1.0,10.0,0.6552414380013943,-0.0973893740981095,3.4838553625940047,1.655844273618638,-0.17142326340405226,-3.910355699268211,2.838786,7096965,ok,right
19,245,0,3,0.038400000000000004,3.0,1.0,10.0,0.5157873781397939,-0.43074112179775365,6.044154516942012,1.517408982763797,0.1693253437170502,14.060541759297509,2.8509628,7127407,ok,right
19,122,0,3,0.038400000000000004,3.0,1.0,10.0,0.5328213250264525,0.41748228598772935,2.017558754483272,1.5328629421149622,0.37309196287590285,13.477264773331965,2.855844,7139610,ok,right
19,163,0,3,0.038400000000000004,3.0,1.0,10.0,0.5866072354838252,-0.6932905439593716,2.274449452817707,1.5875726491589077,-0.29182223786845846,-31.247078595027816,2.8529155999999998,7132289,ok,right
19,830,0,3,0.038400000000000004,3.0,1.0,10.0,0.2594906555488706,0.9787682758795372,4.794575523509814,1.2597628900033722,-0.2055861886391885,-28.85754445986529,2.8551995999999997,7137999,ok,right
19,483,0,3,0.038400000000000004,3.0,1.0,10.0,0.6328707104548812,0.3110993639022274,0.32780754085415087,1.6331420844352167,0.5256374628749501,32.49732220772916,2.8578424,7144606,ok,right
19,52,0,3,0.038400000000000004,3.0,1.0,10.0,0.2620220897719264,2.051991002594512,0.1663850930755521,1.2622674787112858,-0.07694404658276635,-41.16009174458565,2.8699496,7174874,ok,right
19,61,0,3,0.038400000000000004,3.0,1.0,10.0,0.22143294978886843,0.03467587258921514,4.639148289570222,1.2229235457314784,0.038307853080405775,-17.851259960747697,2.8746563999999997,7186641,ok,right
19,176,0,3,0.038400000000000004,3.0,1.0,10.0,-0.009884365275502205,0.1262950026847395,1.2892436077254499,0.9903881458190422,0.0876598130670513,27.18286405597946,2.8723528,7180882,ok,right
19,529,0,3,0.038400000000000004,3.0,1.0,10.0,0.2568985980004072,1.613013260255406,1.8254384132484782,1.2570898318132702,0.6070186068413617,2.067969469424383,2.8745892,7186473,ok,right
19,692,0,3,0.038400000000000004,3.0,1.0,10.0,0.21321465503424408,-0.41120745894068045,0.3872828937613279,1.2141143766453077,0.19329422664424808,33.8121557619112,2.872674,7181685,ok,right
19,712,0,3,0.038400000000000004,3.0,1.0,10.0,0.2813189223408699,1.276771647698903,5.27150782192869,1.2815606814784999,-0.0526922950775481,33.43037042149415,2.8773476,7193369,ok,right
19,714,0,3,0.038400000000000004,3.0,1.0,10.0,0.2841395167633891,-0.8366630923305547,4.489737187735251,1.2843150027407766,0.10448280180593929,-4.665843978094818,2.9085772,7271443,ok,right
19,51,0,3,0.038400000000000004,3.0,1.0,10.0,0.5805255429819226,0.1835221561220942,2.406115617287667,1.5808626248339683,-0.5765380109049425,7.833498127659863,2.9273575999999997,7318394,ok,right
19,237,0,3,0.038400000000000004,3.0,1.0,10.0,0.6494821850210428,-0.023432587560509886,5.8465316770660625,1.6496214222993375,0.2169519335408458,20.833714235474073,2.9377624,7344406,ok,right
19,494,0,3,0.038400000000000004,3.0,1.0,10.0,0.22630101889371873,-0.8529072173076501,2.6464278535426122,1.2263115402058467,0.3823149776119707,3.0472193827268126,2.9417988,7354497,ok,right
19,823,0,3,0.038400000000000004,3.0,1.0,10.0,0.6878060296177865,0.035236653666564866,2.004464620945766,1.688500656475025,-0.1416199089370331,-9.975042627448078,2.9521843999999997,7380461,ok,right
19,569,0,3,0.038400000000000004,3.0,1.0,10.0,0.3024253314360976,-0.024424988395229243,0.2913726532291208,1.302768631471997,-0.17774372962387222,13.723555045331857,2.9581668,7395417,ok,right
19,334,0,3,0.038400000000000004,3.0,1.0,10.0,0.5025257853791117,-0.7315170197147859,2.600472552531293,1.5025664036960016,-0.3199679604627254,-42.56057310260313,2.9629184,7407296,ok,right
19,588,0,3,0.038400000000000004,3.0,1.0,10.0,0.09438637010753155,0.3169517425165433,3.53154589364462,1.0948631439229004,-0.1906471476778622,14.90005791661463,2.9652048,7413012,ok,right
19,174,0,3,0.038400000000000004,3.0,1.0,10.0,0.012501835078001023,0.7118370661162825,0.5685819026899098,1.0132385372312152,-0.1362573911285766,32.26139553080834,2.9723024,7430756,ok,right
19,586,0,3,0.038400000000000004,3.0,1.0,10.0,0.5154181260615588,0.9659489480526381,3.6768278770166614,1.5154953008825773,-0.05303911985323317,-17.972176107355555,2.9754332,7438583,ok,right
19,793,0,3,0.038400000000000004,3.0,1.0,10.0,0.4638979217037559,-0.15694775844504397,0.37619204074278206,1.4639886069418624,0.11924823723261158,-12.737477400671592,2.9777204,7444301,ok,right
19,186,0,3,0.038400000000000004,3.0,1.0,10.0,0.4045163309201598,-0.06700962737561052,5.863379610118672,1.404993209151578,0.2564809896297375,20.619388411301944,2.9864916,7466229,ok,right
19,797,0,3,0.038400000000000004,3.0,1.0,10.0,0.4590532757341862,0.13675630012385784,0.15128427334579708,1.4593552329751325,-0.028736345571634084,40.000600567020626,2.9968884,7492221,ok,right
19,109,0,3,0.038400000000000004,3.0,1.0,10.0,0.055620959028601646,-0.01850119940336736,4.409112839236089,1.056027836296549,0.2725704688139031,-18.13171601688713,3.0225763999999997,7556441,ok,right
19,624,0,3,0.038400000000000004,3.0,1.0,10.0,0.6269888155162335,0.12411692331649567,0.38959979612103957,1.6274379831563892,0.0690208921878859,26.099988486948593,3.0205964,7551491,ok,right
19,308,0,3,0.038400000000000004,3.0,1.0,10.0,0.28895269632339476,-1.6966344115776402,1.7394425514042244,1.289727766134318,-0.006302041122654864,64.19704543923892,3.0249036,7562259,ok,right
19,899,0,3,0.038400000000000004,3.0,1.0,10.0,0.5215490033850074,-0.6205431922124317,1.7400157797614864,1.5217591267739188,0.26472699717873843,26.301351968976505,3.0260564,7565141,ok,right
19,515,0,3,0.038400000000000004,3.0,1.0,10.0,0.6876181894913316,-0.22241758195311814,4.378539268947024,1.688066183526002,-0.22696209037836074,18.92658177051722,3.0416844,7604211,ok,right
19,56,0,3,0.038400000000000004,3.0,1.0,10.0,-0.07378420885652304,-0.2512866084121263,3.6195640568687004,0.9264131284332728,0.022732225247699793,-24.582624265271697,3.047386,7618465,ok,right
19,124,0,3,0.038400000000000004,3.0,1.0,10.0,0.1474087016656995,-2.039247192760698,3.195190228406777,1.1475200026374741,0.1499917096685983,-21.993538461946414,3.0466344,7616586,ok,right
19,126,0,3,0.038400000000000004,3.0,1.0,10.0,0.1920226002112031,1.3605375786681992,4.839262279978303,1.192135044890864,0.3312213375839672,-31.166742838126652,3.0501747999999997,7625437,ok,right
19,962,0,3,0.038400000000000004,3.0,1.0,10.0,0.34991280268877745,-0.8983696360223948,5.721809354200691,1.3505050824374152,-0.18102154187971486,7.062081834584094,3.0617436,7654359,ok,right
19,55,0,3,0.038400000000000004,3.0,1.0,10.0,0.48663940951228146,0.2828484682144688,2.0692504396265865,1.4869054782976152,0.3692067928352755,-22.62623233506092,3.0666312,7666578,ok,right
19,991,0,3,0.038400000000000004,3.0,1.0,10.0,0.25319620128721,-1.0762545986692678,1.152963744882148,1.2535833687514168,-0.003701107411404195,21.27194939203326,3.0762671999999998,7690668,ok,right
19,622,0,3,0.038400000000000004,3.0,1.0,10.0,-0.027256987057626247,0.8109221500821282,3.28216938332342,0.9734595741973858,-0.043280245292996934,-34.416725997789555,3.0831952,7707988,ok,right
19,647,0,3,0.038400000000000004,3.0,1.0,10.0,-0.011557832174003125,-0.9559494336690533,2.511667433007324,0.9885569508190947,-0.031511871180284506,8.470445592644136,3.0918783999999997,7729696,ok,right
19,200,0,3,0.038400000000000004,3.0,1.0,10.0,0.21499267853796483,-1.1490427175141356,4.7908098816728595,1.2158019361266348,0.1494882619661656,6.936291389365858,3.0982532,7745633,ok,right
19,988,0,3,0.038400000000000004,3.0,1.0,10.0,-0.09265607073903084,-0.31832632805921296,5.744382376194807,0.9077652358716999,0.0114469684967631,-3.9700341847457468,3.0969224,7742306,ok,right
19,132,0,3,0.038400000000000004,3.0,1.0,10.0,0.023497209139168265,-0.7146754027563919,0.5660156532581774,1.0236170164279104,0.04134408249654632,-24.726798448794998,3.1042188,7760547,ok,right
19,656,0,3,0.038400000000000004,3.0,1.0,10.0,0.3140115695074201,1.8194855557884615,1.778444743224922,1.3142926283748106,-0.18110528887983524,26.635907497094674,3.1105532,7776383,ok,right
19,882,0,3,0.038400000000000004,3.0,1.0,10.0,0.11638616621494294,1.8137603869081822,3.310469333147066,1.1165563109249532,0.21864889815702881,-4.461634051278612,3.1119155999999997,7779789,ok,right
19,399,0,3,0.038400000000000004,3.0,1.0,10.0,0.29008864834904674,-1.2135454063575062,3.1147640131435166,1.2913321103586384,-0.024808820501238348,-47.78198226537335,3.112418,7781045,ok,right
19,303,0,3,0.038400000000000004,3.0,1.0,10.0,0.418467933870852,-0.08698139261813728,1.471363601891362,1.4187476715626188,-0.10238941216338604,7.117641808551912,3.117918,7794795,ok,right
19,719,0,3,0.038400000000000004,3.0,1.0,10.0,0.08320868648588658,1.290053124940385,5.355245002626951,1.0832687944909813,0.026444177424203227,-11.07785945983982,3.1175591999999996,7793898,ok,right
19,180,0,3,0.038400000000000004,3.0,1.0,10.0,0.5911096604540944,-0.28377480083936446,0.4214598185331419,1.5911252728136118,0.45199606790183,1.8161858789185057,3.1248256,7812064,ok,right
19,466,0,3,0.038400000000000004,3.0,1.0,10.0,0.5375100763514639,-0.11791854322350946,0.7204073050444736,1.5380026075067448,0.20251556646536223,-24.602483612252183,3.1256996,7814249,ok,right
19,444,0,3,0.038400000000000004,3.0,1.0,10.0,0.23962978683412076,-1.9769446759111304,2.54851944685305,1.240147674444076,-0.060048147665040456,21.642293598955668,3.1307288,7826822,ok,right
19,868,0,3,0.038400000000000004,3.0,1.0,10.0,0.08844675961881876,1.4901229173689854,5.602587536019134,1.0886976968408633,0.13005966139690825,22.39163272388862,3.1302996,7825749,ok,right
19,525,0,3,0.038400000000000004,3.0,1.0,10.0,0.10185365546494723,0.18490805968297577,1.4425990263599044,1.1027738481125278,-0.5457311672791599,20.176426119826623,3.1417316,7854329,ok,right
19,130,0,3,0.038400000000000004,3.0,1.0,10.0,0.25299167148768903,1.4362644754998695,2.836849654723538,1.2540099744169462,0.31376058903187065,15.552511739954621,3.1440964,7860241,ok,right
19,852,0,3,0.038400000000000004,3.0,1.0,10.0,0.11636507771909238,-1.1306926176264123,4.031855208964369,1.116774682993328,0.06571646372469692,-16.999635028721876,3.15319,7882975,ok,right
19,907,0,3,0.038400000000000004,3.0,1.0,10.0,0.470647481456399,0.5081851624470555,0.5015795992721743,1.4707685884983794,0.00965910243019159,44.368464087780225,3.1745552,7936388,ok,right
19,377,0,3,0.038400000000000004,3.0,1.0,10.0,0.3025744665414095,1.3458318483716063,1.8324123485408759,1.3027611166266686,0.20303192462513564,-22.999478623264945,3.1873335999999997,7968334,ok,right
19,376,0,3,0.038400000000000004,3.0,1.0,10.0,0.3027753554284573,1.4080982198821188,0.4312443295944446,1.3036141849699003,-0.38473020782334405,-16.915757161308367,3.2077996,8019499,ok,right
19,318,0,3,0.038400000000000004,3.0,1.0,10.0,-0.08097254522144795,-0.1789233031956307,0.8954065849583411,0.9193021782971267,-0.05199592245162637,-22.97063791249999,3.2112832,8028208,ok,right
19,409,0,3,0.038400000000000004,3.0,1.0,10.0,0.6227739464491606,0.29374744977290396,5.626291594108299,1.6228485604705576,-0.25105771255389797,7.471946129926672,3.2187091999999997,8046773,ok,right
19,739,0,3,0.038400000000000004,3.0,1.0,10.0,0.15667639579623938,1.8712418132318676,2.118914077047859,1.156922609871498,-0.3193068449988212,-17.184975742834304,3.2161003999999997,8040251,ok,right
19,711,0,3,0.038400000000000004,3.0,1.0,10.0,0.0430410411208868,0.7728898624132975,4.657535091020019,1.0431112373272935,0.239827601671717,8.017348786429764,3.2274627999999996,8068657,ok,right
19,766,0,3,0.038400000000000004,3.0,1.0,10.0,0.3474265493452549,-0.601975673663762,5.968989009219765,1.3478852127583607,-0.052992746633295854,33.64130474009574,3.2272423999999997,8068106,ok,right
19,928,0,3,0.038400000000000004,3.0,1.0,10.0,0.5280459811910987,0.3372098254020422,1.0217391988073665,1.528507657008222,0.053049270633792195,-34.49917057051357,3.2281828,8070457,ok,right
19,469,0,3,0.038400000000000004,3.0,1.0,10.0,0.12277597133070231,-0.7259834252190651,0.5651733298977427,1.1228688531990416,-0.11419251649817458,7.8240456864358014,3.2358168,8089542,ok,right
19,340,0,3,0.038400000000000004,3.0,1.0,10.0,0.2052530322223902,-1.5081686427480003,1.2726324274831171,1.2057533966535943,0.02760361699014933,2.6811792117007442,3.2488268,8122067,ok,right
19,743,0,3,0.038400000000000004,3.0,1.0,10.0,0.6962896017357707,-0.26181731781523127,4.5667574736993135,1.696747976261095,0.2670413124463117,33.052726581080485,3.2695136,8173784,ok,right
19,616,0,3,0.038400000000000004,3.0,1.0,10.0,0.10378400906920433,-0.5614849560141643,2.9719298515959367,1.1043318162331002,-0.4095304171791816,-10.350526460263383,3.2725967999999996,8181492,ok,right
