combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
31,284,0,6,0.07680000000000001,1.0,1.0,10.0,0.09553013723343612,0.42840003061054893,5.9698948466315285,1.0955851157185614,-0.07207761152764071,64.774050146911,4.0490652,10122663,ok,right
31,572,0,6,0.07680000000000001,1.0,1.0,10.0,0.18162417374551298,0.2959729006550509,4.301411293194392,1.1826785190688132,0.17049545748464567,-37.674422788626465,4.0491475999999995,10122869,ok,right
31,428,0,6,0.07680000000000001,1.0,1.0,10.0,0.0010329561308026313,-0.7055924700821125,3.8270574010564875,1.0014659082245567,0.10257524174741406,-0.19824273200368075,4.0573428,10143357,ok,right
31,943,0,6,0.07680000000000001,1.0,1.0,10.0,0.5289217235520483,0.07375707204918797,1.940218699496689,1.5297709150702772,-0.20796913674728748,21.538187025953473,4.0566952,10141738,ok,right
31,23,0,6,0.07680000000000001,1.0,1.0,10.0,0.43706514947116376,0.8592651500345808,1.488204868426284,1.4370908139920646,-0.09292098394380398,65.21408253556558,4.071238,10178095,ok,right
31,44,0,6,0.07680000000000001,1.0,1.0,10.0,0.20787243619561196,1.4809730912969188,1.1405393089088047,1.2082116228476953,-0.01459170114510353,-62.37760815834149,4.0680156,10170039,ok,right
31,295,0,6,0.07680000000000001,1.0,1.0,10.0,0.05333080980926752,-0.060470433391840175,5.041058535476622,1.0534688509409482,-0.08627478043284298,20.462855633530626,4.076325199999999,10190813,ok,right
31,554,0,6,0.07680000000000001,1.0,1.0,10.0,0.01080372016876936,-1.122498955421339,3.3771671901462432,1.0108793750643301,0.02117955296654944,9.146360268907792,4.076068,10190170,ok,right
31,171,0,6,0.07680000000000001,1.0,1.0,10.0,0.2507244130596519,-0.6501450779112824,1.8412376564018007,1.2511095736665234,0.26168228445095315,15.896815938671626,4.0861824,10215456,ok,right
31,302,0,6,0.07680000000000001,1.0,1.0,10.0,0.44472909383475784,-0.7046005739530188,5.427945281262511,1.4454286690235165,0.1632079325391976,-78.5596750848692,4.091912,10229780,ok,right
31,975,0,6,0.07680000000000001,1.0,1.0,10.0,0.6221253229305148,-0.15266927288938553,2.0947251406129928,1.6231527347740882,0.11977999517576031,-25.096894838946106,4.101636,10254090,ok,right
31,398,0,6,0.07680000000000001,1.0,1.0,10.0,0.057817505300045015,1.3795502234266253,3.1884382470453656,1.057967026621059,-0.06674639995677764,-16.099076010533675,4.1154611999999995,10288653,ok,right
31,451,0,6,0.07680000000000001,1.0,1.0,10.0,-0.06821175087243318,-0.45921964336401794,1.0559159436402568,0.932135882528555,0.025685770017739386,-86.51279621136335,4.125441599999999,10313604,ok,right
31,611,0,6,0.07680000000000001,1.0,1.0,10.0,0.5745152937248349,0.12091864178170936,3.265553003870233,1.5748131338651048,0.04747594461033529,57.41735155513989,4.1244988,10311247,ok,right
31,839,0,6,0.07680000000000001,1.0,1.0,10.0,0.6299353754147887,-0.2828345141814765,0.8353628839886146,1.6313382978482884,-0.22058857554833616,-63.41656211076898,4.124524,10311310,ok,right
31,444,0,6,0.07680000000000001,1.0,1.0,10.0,0.13602332137525083,0.20650037190631482,1.658061388569279,1.13675704432458,-0.05909921189226625,64.97259330076861,4.1350668,10337667,ok,right
31,915,0,6,0.07680000000000001,1.0,1.0,10.0,0.3244411323219538,1.5029611960512308,5.655139279478758,1.3246201209412831,0.013971214681587383,-60.10118960366345,4.1323136,10330784,ok,right
31,342,0,6,0.07680000000000001,1.0,1.0,10.0,0.11027697138488293,1.075944329419796,3.146874419836558,1.110346872690636,-0.1150400507241053,43.9342806097686,4.146876,10367190,ok,right
31,531,0,6,0.07680000000000001,1.0,1.0,10.0,0.11891540568321944,-1.71969495756875,2.9818365982402706,1.11987916101019,-0.008143862093739497,-61.95228046428537,4.1443259999999995,10360815,ok,right
31,910,0,6,0.07680000000000001,1.0,1.0,10.0,-0.06261339448392392,0.30254019329466836,4.595849106511163,0.9374305564005887,-0.07486047400720239,121.25738549316554,4.1701444,10425361,ok,right
31,665,0,6,0.07680000000000001,1.0,1.0,10.0,0.44259941540658476,-0.058072171098661876,0.005136229304566875,1.4432624700918468,-0.2230090253046977,6.742959569712952,4.1747027999999995,10436757,ok,right
31,884,0,6,0.07680000000000001,1.0,1.0,10.0,0.6369778469204903,-0.030294973349766732,0.49253010653019214,1.6370978567482313,0.2445326046066583,21.672415793129474,4.178706399999999,10446766,ok,right
31,80,0,6,0.07680000000000001,1.0,1.0,10.0,0.5824586875736714,0.6501705440637227,6.013876040636224,1.583063044489337,-0.24435132381904748,37.703462635432516,4.201912,10504780,ok,right
31,967,0,6,0.07680000000000001,1.0,1.0,10.0,0.27099004555493594,-1.9793422720634046,5.625372002340753,1.2713690212420679,-0.07128331740486253,-6.56095687337768,4.2004024,10501006,ok,right
31,735,0,6,0.07680000000000001,1.0,1.0,10.0,0.5186423171311617,0.802752228729463,0.29798148805647573,1.5189838863501373,0.06968612459990982,-29.73467336524048,4.2040896,10510224,ok,right
31,746,0,6,0.07680000000000001,1.0,1.0,10.0,0.631756446696818,-0.41615547755017257,5.409295145780937,1.6320600175475306,0.2177318439006814,-28.388971073767873,4.216334799999999,10540837,ok,right
31,934,0,6,0.07680000000000001,1.0,1.0,10.0,-0.08349501807242632,-0.15069359865843865,6.20665133468386,0.9170560419379872,0.04375663457593358,-45.042467532213486,4.2223847999999995,10555962,ok,right
31,626,0,6,0.07680000000000001,1.0,1.0,10.0,0.6312584463506937,-0.15483304672917872,0.5497878819006493,1.6314342212648065,0.3036974026279783,27.164756553634145,4.2395732,10598933,ok,right
31,456,0,6,0.07680000000000001,1.0,1.0,10.0,0.25248140189796686,1.391963809855045,6.0307213696946524,1.2527063718707443,0.11768214412228689,26.458542749531855,4.261815599999999,10654539,ok,right
31,902,0,6,0.07680000000000001,1.0,1.0,10.0,0.10062024984508754,0.1237956018071526,1.6721072805170574,1.1006446421947453,-0.0134160661045974,7.9746922004562615,4.2631268,10657817,ok,right
31,221,0,6,0.07680000000000001,1.0,1.0,10.0,0.14387809280306102,1.536474896664938,2.5168462405425878,1.144020440806611,-0.14513044988896565,13.897862619610072,4.285537199999999,10713843,ok,right
31,280,0,6,0.07680000000000001,1.0,1.0,10.0,0.019285518117249014,0.837891684201216,6.041521265862249,1.0194521076254413,0.15765845062430764,-3.650141472499912,4.2870984,10717746,ok,right
31,812,0,6,0.07680000000000001,1.0,1.0,10.0,0.41549012027680876,-0.9077853272747508,0.7344734803514211,1.4170630598206895,0.08496359888521939,88.70664228997424,4.3043564,10760891,ok,right
31,835,0,6,0.07680000000000001,1.0,1.0,10.0,0.46351559795439246,0.10842790464997612,4.312966676831075,1.4636600517191345,-0.17773668699893794,-28.35046730203261,4.3104148,10776037,ok,right
31,292,0,6,0.07680000000000001,1.0,1.0,10.0,0.5315593911334873,-0.8609339115774252,1.1802437145738134,1.531583565830472,-0.35505128943805275,-9.592661698594009,4.3134027999999995,10783507,ok,right
31,662,0,6,0.07680000000000001,1.0,1.0,10.0,0.304036738537252,1.4791350258270517,1.107697867422373,1.3044407126847406,-0.44268570066440155,14.598905951711307,4.313699199999999,10784248,ok,right
31,523,0,6,0.07680000000000001,1.0,1.0,10.0,0.5693722689524293,-0.38933796835140383,3.3768251057713417,1.5701030553584179,-0.32080617698842123,9.153359703068993,4.3227084,10806771,ok,right
31,741,0,6,0.07680000000000001,1.0,1.0,10.0,0.2783767800778151,1.733877340553391,5.724424244195641,1.278794030167094,-0.1549357135129478,-23.055954293381095,4.327052,10817630,ok,right
31,420,0,6,0.07680000000000001,1.0,1.0,10.0,0.2951677100732923,-1.7927817262969816,5.136920131056858,1.2954031645547106,0.1539613995753324,3.626657756780811,4.3409648,10852412,ok,right
31,566,0,6,0.07680000000000001,1.0,1.0,10.0,0.013193310983479024,1.0127850433887284,4.939310371131455,1.0134156261346423,-0.018269145987732164,121.59111470817892,4.3415972,10853993,ok,right
31,881,0,6,0.07680000000000001,1.0,1.0,10.0,0.211108423024416,1.1478707634130276,4.768308283728128,1.2114556911846812,-0.07145853800447416,6.309707318111208,4.351928,10879820,ok,right
31,372,0,6,0.07680000000000001,1.0,1.0,10.0,0.5548591757193208,-0.7804019937285166,2.5119056853086317,1.5550429093567408,0.22322341558963774,20.099407778474454,4.357894,10894735,ok,right
31,432,0,6,0.07680000000000001,1.0,1.0,10.0,0.5573135638609529,-0.21225934652372844,1.1630019669001017,1.5581414377117,0.2699235993828386,21.11614281441987,4.3565512,10891378,ok,right
31,14,0,6,0.07680000000000001,1.0,1.0,10.0,0.539421253092587,0.7601888207601817,3.2184861645360243,1.5401299988370565,0.14534424814495203,40.5248866010071,4.3650932,10912733,ok,right
31,425,0,6,0.07680000000000001,1.0,1.0,10.0,0.44893678519874813,-0.5516785309950227,6.131486028844308,1.4489566698100982,-0.0946676160391233,-80.0290965562495,4.3810288,10952572,ok,right
31,403,0,6,0.07680000000000001,1.0,1.0,10.0,0.015255005285143853,-1.0415892937844986,3.8695351073377413,1.01591832793245,0.1451502129033227,-68.56596312782281,4.4003936,11000984,ok,right
31,830,0,6,0.07680000000000001,1.0,1.0,10.0,0.05171527080237866,0.8519735648283441,5.799655451568828,1.0520011431910565,0.059925082529472304,-79.87363230916819,4.40496,11012400,ok,right
31,246,0,6,0.07680000000000001,1.0,1.0,10.0,0.4571656541898847,-0.9116284080119056,2.4929154637982522,1.4576557209598244,0.12284162480614526,-43.72115625929841,4.4241852,11060463,ok,right
31,369,0,6,0.07680000000000001,1.0,1.0,10.0,0.6662805316969753,0.19442983881699424,0.2626513903132359,1.666798429410298,0.04487244775174295,-13.128780284039022,4.455454,11138635,ok,right
31,349,0,6,0.07680000000000001,1.0,1.0,10.0,0.372428834438324,-1.5263101277818774,5.265176606528156,1.3725573283336574,-0.08520778510658243,-65.88826558939014,4.4710748,11177687,ok,right
31,836,0,6,0.07680000000000001,1.0,1.0,10.0,0.13608300704509022,-1.615479461324337,3.074307196526143,1.1362922918888587,-0.07538028741399518,135.3616800077524,4.471795999999999,11179490,ok,right
31,241,0,6,0.07680000000000001,1.0,1.0,10.0,0.05162527114152909,-1.500981219921925,2.254484976142832,1.0519702496716656,-0.05851306187446853,76.89377871445156,4.4990564,11247641,ok,right
31,43,0,6,0.07680000000000001,1.0,1.0,10.0,0.5386568941175938,-0.025415189531165814,5.012617665680236,1.5389779072778822,0.03557294128778692,64.97554429650629,4.5076192,11269048,ok,right
31,450,0,6,0.07680000000000001,1.0,1.0,10.0,0.31201517879962926,-1.4510206991441827,3.889550742257848,1.313597268667858,0.12597231288642918,-49.80695925808233,4.5074968,11268742,ok,right
31,794,0,6,0.07680000000000001,1.0,1.0,10.0,0.6862309915944934,0.0554919799745664,1.39893838550182,1.686395233566464,0.2368866540301999,36.718935381506796,4.5054912,11263728,ok,right
31,624,0,6,0.07680000000000001,1.0,1.0,10.0,0.369644564203918,-0.2583217458617152,2.5178910493202102,1.3706901314206823,-0.2695555590843221,3.751880737079116,4.5092908,11273227,ok,right
31,205,0,6,0.07680000000000001,1.0,1.0,10.0,0.17391035426408052,1.8948460599714072,5.9943231384079345,1.1740785792745954,0.057636352648275636,119.91714682832225,4.5147808,11286952,ok,right
31,137,0,6,0.07680000000000001,1.0,1.0,10.0,0.3572081729769707,0.28936709272403455,2.4716377153231925,1.3573513210581247,0.3865834599713479,83.69246546543118,4.5427424,11356856,ok,right
31,264,0,6,0.07680000000000001,1.0,1.0,10.0,0.05106365494430065,1.0923000273952383,2.1336542669902214,1.0511545897421222,-0.1476943257327957,-151.67224776010823,4.549282,11373205,ok,right
31,498,0,6,0.07680000000000001,1.0,1.0,10.0,0.3201455319300294,-1.3492221778256328,0.2962970081082674,1.3205373753004168,0.4220384112217666,-23.637360328361098,4.551661999999999,11379155,ok,right
31,181,0,6,0.07680000000000001,1.0,1.0,10.0,0.5986881453543902,0.5279553449216355,4.048442094526159,1.598895734834737,0.41737752540014295,109.10948370604598,4.5796095999999995,11449024,ok,right
31,541,0,6,0.07680000000000001,1.0,1.0,10.0,0.045634811744093895,1.4915928295590215,5.119970737320861,1.0458925197569522,0.1846525336567106,18.358660017412756,4.5773844,11443461,ok,right
31,334,0,6,0.07680000000000001,1.0,1.0,10.0,-0.02960790228098631,0.05192350706264907,5.241099691582292,0.9704743777756595,-0.05410134134923311,146.50368396102542,4.6163412,11540853,ok,right
31,184,0,6,0.07680000000000001,1.0,1.0,10.0,0.3748183093965054,-0.8969452563937467,0.15577867806436516,1.3750160619356817,0.06562804971920912,-78.9284760067684,4.6361023999999995,11590256,ok,right
31,719,0,6,0.07680000000000001,1.0,1.0,10.0,0.5050095686689019,-0.7120144550815914,2.3165192068375404,1.5052374905714716,-0.3855666464556254,-38.068486226852166,4.6402339999999995,11600585,ok,right
31,355,0,6,0.07680000000000001,1.0,1.0,10.0,0.6993316732347012,-0.22821375082129894,1.7417768127498647,1.6996659530062894,-0.11249088680167904,-42.23466300900612,4.6589064,11647266,ok,right
31,674,0,6,0.07680000000000001,1.0,1.0,10.0,0.05145037081092596,-0.3917668478235819,5.52037952164536,1.051515628062912,0.0921395056008064,-58.623916203088314,4.6586856,11646714,ok,right
31,309,0,6,0.07680000000000001,1.0,1.0,10.0,0.2308834720402956,-2.0968967460401724,5.177338038442077,1.2318304549639945,0.07671075407785814,60.227544407178094,4.677146,11692865,ok,right
31,271,0,6,0.07680000000000001,1.0,1.0,10.0,0.30283305794000626,0.3101220407728487,4.549395085023277,1.3028962798938,0.4781539153061121,-72.57868816318566,4.6976664,11744166,ok,right
31,703,0,6,0.07680000000000001,1.0,1.0,10.0,0.5219231786206365,0.9541447022639709,4.1182570817777515,1.5226138862115257,-0.1299593207408032,27.154464913030633,4.69777,11744425,ok,right
31,63,0,6,0.07680000000000001,1.0,1.0,10.0,0.6378172626718879,0.052291694535041865,3.2026132415136397,1.6395974852047837,-0.309741620495043,-80.7082483666914,4.707966,11769915,ok,right
31,100,0,6,0.07680000000000001,1.0,1.0,10.0,0.44856138546019797,0.054137523623555124,0.9584214111045,1.449254593823912,-0.2808328579129551,22.039928740056418,4.714996,11787490,ok,right
31,743,0,6,0.07680000000000001,1.0,1.0,10.0,0.39823642503470186,1.4213519287087175,3.666712487532944,1.3989463164080544,0.1787234504179605,31.779840239084216,4.730532,11826330,ok,right
31,293,0,6,0.07680000000000001,1.0,1.0,10.0,0.06859276685863734,-0.5622778632509541,0.8357054525894004,1.0687045458614264,0.0016425432423433583,-19.201504031132934,4.7388699999999995,11847175,ok,right
31,144,0,6,0.07680000000000001,1.0,1.0,10.0,-0.09752190317958594,-0.11629209320853773,4.260904446241626,0.9028466509527363,0.06595321766621315,44.05640052216561,4.7570216,11892554,ok,right
31,153,0,6,0.07680000000000001,1.0,1.0,10.0,0.5481643933802843,0.08329256795178622,4.451502818708883,1.5483497908651174,-0.3119122340477072,-36.78903437587142,4.7585451999999995,11896363,ok,right
31,895,0,6,0.07680000000000001,1.0,1.0,10.0,0.17153708022087813,1.303420024957096,5.644433628882582,1.1720786309231463,-0.1288716887256003,-74.33231113145597,4.7574172,11893543,ok,right
31,143,0,6,0.07680000000000001,1.0,1.0,10.0,0.1944830894470215,-0.0031399600070012535,3.921791057539246,1.1945214103958537,0.00614841206191544,17.74059061880864,4.7801504,11950376,ok,right
31,407,0,6,0.07680000000000001,1.0,1.0,10.0,0.19596677254885436,1.7093668757105378,2.4157847187416963,1.1962842842054666,-0.19401369012286343,-3.6093634903191494,4.7805544,11951386,ok,right
31,306,0,6,0.07680000000000001,1.0,1.0,10.0,0.5923335418105126,0.15663203947862478,5.431898755929171,1.592965602786109,-0.43076454112982665,-16.03602636304081,4.7848508,11962127,ok,right
31,790,0,6,0.07680000000000001,1.0,1.0,10.0,0.633736120723188,-0.15882652220962773,5.733834779267915,1.634528517595484,0.4718518278568795,58.9101469408197,4.8035888,12008972,ok,right
31,646,0,6,0.07680000000000001,1.0,1.0,10.0,0.03308922685682774,-0.6400222865197349,2.7782013523120477,1.0339156179218543,-0.061472022299295596,-78.94486718747974,4.8107359999999995,12026840,ok,right
31,337,0,6,0.07680000000000001,1.0,1.0,10.0,0.05542190205305815,1.1323566976574213,2.1005729157162984,1.0555844139918906,0.14274981838838852,40.21098398073062,4.8312528,12078132,ok,right
31,483,0,6,0.07680000000000001,1.0,1.0,10.0,0.24481861516833306,-1.826126440736264,5.645514966724643,1.245401283038803,-0.21380339262087963,-88.46850085347563,4.8311212,12077803,ok,right
31,122,0,6,0.07680000000000001,1.0,1.0,10.0,0.11495959646999837,-1.2693776191401123,2.907825906346453,1.1152929217947758,0.04394914350285141,13.322320808539661,4.8440183999999995,12110046,ok,right
31,126,0,6,0.07680000000000001,1.0,1.0,10.0,-0.013584846071898938,0.3997476265409324,0.24678064118711682,0.9865815451729238,0.030707901444652814,60.04943261791326,4.8533479999999996,12133370,ok,right
31,392,0,6,0.07680000000000001,1.0,1.0,10.0,0.37174209449440243,-1.130754186519824,0.4773282693812276,1.3727612937179658,-0.05905695389355254,-106.21525763496798,4.854918,12137295,ok,right
31,871,0,6,0.07680000000000001,1.0,1.0,10.0,0.16770267579704523,1.6382802334840922,5.528077756456311,1.1678642969551285,0.24899084187847267,48.00689782367368,4.8667972,12166993,ok,right
31,117,0,6,0.07680000000000001,1.0,1.0,10.0,0.6727365590631962,-0.11586592118973824,2.1797603890038406,1.6733594623486672,-0.3276070771573533,70.85707336105484,4.9022532,12255633,ok,right
31,608,0,6,0.07680000000000001,1.0,1.0,10.0,0.05012865364551544,-1.3925952313336656,1.3188711820385566,1.0501396250004995,-0.010225473624734194,-156.43152402133938,4.9170511999999995,12292628,ok,right
31,503,0,6,0.07680000000000001,1.0,1.0,10.0,0.33914480172097683,1.1066006541809963,0.7361960166505435,1.340193449454005,-0.6327356876735917,121.44465426105558,4.920144,12300360,ok,right
31,66,0,6,0.07680000000000001,1.0,1.0,10.0,-0.05067838169634342,-0.4827123399454791,0.6766634694981394,0.949409245442947,0.08752529532969064,-17.847634143000143,4.9269848,12317462,ok,right
31,550,0,6,0.07680000000000001,1.0,1.0,10.0,0.05898040477186442,-1.5862589874184758,1.2141787107311866,1.0595979941006073,0.030534858535746633,-22.375652610362575,4.9561668,12390417,ok,right
31,693,0,6,0.07680000000000001,1.0,1.0,10.0,0.3462961604818702,-1.1441158724596043,2.0153982878054486,1.3464174227089387,0.8354167638988055,-23.63985703787386,4.9608783999999995,12402196,ok,right
31,34,0,6,0.07680000000000001,1.0,1.0,10.0,0.6175660032778979,-0.27721217393803016,3.3966001374807875,1.6176169176945738,-0.031222612512352938,2.424980900757715,4.986916,12467290,ok,right
31,380,0,6,0.07680000000000001,1.0,1.0,10.0,0.626353344321251,0.19692517316089045,1.0342739885431012,1.626440374983231,0.05270160443802541,71.0023410574216,5.0025084,12506271,ok,right
31,548,0,6,0.07680000000000001,1.0,1.0,10.0,0.4519281338900328,-0.6260005531610378,4.224092965467123,1.4524196745904845,-0.04864828796910459,-22.643416377052144,5.0023776,12505944,ok,right
