combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
42,420,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6070678791031242,-0.698291173937375,4.431275455655165,1.6075147485582737,0.09691054938022807,13.125763269893849,14.303713199999999,35759283,ok,right
42,443,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6914526026695967,-0.2264573232570492,6.27784230610786,1.692107124510889,0.11462178543096599,-17.412449461019165,14.3015384,35753846,ok,right
42,731,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6212129170075059,0.20188124522264433,0.42398277583015453,1.621345007083427,0.5467005749875538,-23.156674377500064,14.3104716,35776179,ok,right
42,773,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.09648463875055313,-0.141542386555582,1.345471583857778,0.9041458839091359,-0.020575883639646346,24.71061536665001,14.3988432,35997108,ok,right
42,342,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.02640481870621443,-1.2647087115458129,0.5178058023815214,1.0267942944285868,-0.0003809755227092117,13.87751256730016,14.5237968,36309492,ok,right
42,542,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.02479043658822775,-0.8809213632196194,4.8606934417465,1.024867452787966,0.050391801803192034,-23.785551644639398,14.572143599999999,36430359,ok,right
42,571,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.05024706181138754,-0.2803562810576562,2.5487495272939666,0.9500218428067841,-0.129790453750473,-16.9807106707148,14.643996399999999,36609991,ok,right
42,268,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06338328644633294,-0.14370730025758555,3.1686326418109814,0.9373747509970972,0.04084339384892425,13.13332154786438,14.6533388,36633347,ok,right
42,332,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.040175819769501686,0.2943993152885281,4.021207026179101,1.0402346044309219,-0.08949875140530031,38.15922051677686,14.702846399999999,36757116,ok,right
42,292,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5889259433373809,0.22997704631604018,0.7880720294718457,1.5895776067127965,0.009468557494751088,21.104321617294772,14.7520676,36880169,ok,right
42,376,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5342513525858522,0.9699821386492959,1.8152138140043075,1.5343563931099555,-0.006486984450424887,7.945304435202415,14.827745199999999,37069363,ok,right
42,254,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41266680434346203,-1.108719308039306,1.143375244362614,1.4134244796395043,0.36184321154980803,1.5860587876488654,14.9997896,37499474,ok,right
42,153,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.040898378752172,-0.28863225540614695,4.73880573478283,0.9597627250614427,0.01794145114994184,70.84306891105152,15.0135252,37533813,ok,right
42,374,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.11683925520628691,1.8768827718653764,3.5005920041537335,1.116931179619806,-0.21018128530357466,8.314159064643748,15.3032212,38258053,ok,right
42,556,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.00006974153220653535,-0.5561193367313708,5.956378766558256,1.0000948264092144,0.014202095685307139,14.980700508605857,15.4196852,38549213,ok,right
42,988,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1713688399642706,-1.4599471940457047,1.054688637295164,1.17137779325909,-0.10020676735786298,1.5431009556825472,15.6504788,39126197,ok,right
42,613,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3449598912149668,0.2237195965751025,5.7794430205199445,1.3453243817096785,0.3533091048955309,-42.07695247585376,15.652265199999999,39130663,ok,right
42,951,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.053835871256887914,1.433799858158804,2.9812801846634116,1.0542397176063243,0.09209411705568252,39.48235481213205,15.669615599999998,39174039,ok,right
42,297,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07388295158743859,1.5163114519637402,2.7726481269864944,1.0740956957494079,0.07980085546567199,8.900991414835275,15.7377772,39344443,ok,right
42,741,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28084046132862567,1.7294388256603452,4.604553294995551,1.2813936336412823,0.294229516519366,-30.08679862276449,15.8093756,39523439,ok,right
42,4,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.36498163603246214,-0.6091693547434415,5.740982279549991,1.3652244972012355,-0.24453605766043743,-54.39104523104362,15.980654,39951635,ok,right
42,594,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.10020782425999641,-1.6618061863187443,2.881515073068923,1.1002228229771862,0.01653695936536106,13.825474316922513,15.980031599999998,39950079,ok,right
42,938,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28942337390035394,-0.8726154490612572,1.2761382857904735,1.2895041988059086,-0.16822930011506076,52.9918896972414,16.0189468,40047367,ok,right
42,75,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6754661902785302,0.32518627229769537,4.55307524855686,1.6757074125390303,-0.20670180218889259,-22.944617614397984,16.0457012,40114253,ok,right
42,505,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4118810357525945,-0.5026234656310564,3.140896212420223,1.4124543510374337,-0.04343818319830498,8.249556689482093,16.279286799999998,40698217,ok,right
42,688,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19679791387170553,-1.2699536081528027,3.1689649217089157,1.197169462492265,0.0466164205197732,21.201044644041854,16.2960892,40740223,ok,right
42,872,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4464822717010975,-0.36064602417628344,1.179571317925794,1.4470351858431678,-0.22515357041174092,-3.5959470272090805,16.5871936,41467984,ok,right
42,214,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.048073784448206425,-1.0225175007774856,1.760162856408097,1.048393882126941,-0.02829684277178967,-35.062741807087036,16.6491844,41622961,ok,right
42,524,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6322614893317223,0.16450834527389493,5.630103509507019,1.6327678461724853,0.46798267399297977,8.56496774094491,16.6652956,41663239,ok,right
42,927,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.1140983397141099,0.053852795107864386,0.5197158101695838,1.1144289439425359,-0.061466195564856385,-16.818459742025517,16.7895044,41973761,ok,right
42,474,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.43378142509609463,-0.5015789899012717,1.3204975563435744,1.4340452384200832,0.5253144873216635,6.94955185464385,16.804714399999998,42011786,ok,right
42,337,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.018092200346291065,-0.6636308712706684,4.698640154433759,0.9823915172945797,-0.1302681487085833,-22.931740034088,16.9507644,42376911,ok,right
42,607,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4794512566179037,0.1974098419983946,2.9157575702178042,1.479711979896134,-0.5915321783390559,39.267190977280734,17.0648008,42662002,ok,right
42,887,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.028946903906762602,0.16470382421836333,1.9265342024424585,0.971393083017668,-0.13995023098928858,26.186350613816494,17.1193104,42798276,ok,right
42,589,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6181210730224849,0.35806525626694874,6.188639749777623,1.618840569161249,-0.4949032326642906,20.923192287894842,17.3513304,43378326,ok,right
42,996,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5775486381724477,-0.40759361928195453,3.9224208393836166,1.5776325788576557,0.3121223385460945,32.765772891493235,17.3525192,43381298,ok,right
42,942,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.016639019548892974,-1.221635927440136,3.14860762666015,1.0166628752173326,0.03274981526684816,13.646065142031157,17.5431284,43857821,ok,right
42,758,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.20070309806615116,1.3217635511673873,5.753014510112118,1.2010889904777151,0.019569944581540228,-12.267183114817186,17.5885952,43971488,ok,right
42,608,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6689455829560758,0.027225627597071905,5.14829022148962,1.6689869365730028,-0.03855152373652016,-55.72743219502482,17.6126152,44031538,ok,right
42,262,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.43480519112199545,0.351285750310047,3.0553513696827252,1.4350958391276094,-0.29841689505270247,-10.889281307991885,17.6453564,44113391,ok,right
42,489,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5617674583569169,-0.7719796813258297,2.5840406294928853,1.562070409677585,0.44143104919791215,-47.47043289004272,17.697836799999997,44244592,ok,right
42,566,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3103949196636677,0.08662655835809897,4.747349891732691,1.3106539921332596,0.3583711893069192,-34.3672029127931,17.7548332,44387083,ok,right
42,722,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.29913981761783365,1.3658694494943782,0.20944766522738847,1.2995673015566478,0.022238043042626058,14.110335728920452,18.030928,45077320,ok,right
42,559,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.41438346169888973,-0.5625034501056011,0.673851264038494,1.4149134696816021,-0.010924373049107499,12.954413101304265,18.036962,45092405,ok,right
42,501,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.550209853425622,-0.62973920241574,4.119670867753327,1.5502126917341987,0.1403521661635847,-17.089574286375463,18.435819199999997,46089548,ok,right
42,866,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.03706211838871241,-0.22241054444204178,6.098831933035862,0.9631353888397616,-0.053760080208105736,-35.52088635669656,18.535998,46339995,ok,right
42,285,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.0201023330911994,-0.05275735013111704,2.9004713343990107,1.0209815832354108,0.04427281277821021,13.906781971382753,18.5477824,46369456,ok,right
42,739,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.38818119503557685,0.6149480690710805,3.72575226389661,1.3889708675009533,0.24162714735765373,14.618912020484963,18.8026232,47006558,ok,right
42,481,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.10100546460598708,-1.5446619842299574,5.008538974003499,1.1011633958203857,0.0483379916012008,7.666555629328523,18.9739428,47434857,ok,right
42,440,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3172481326386333,-0.7367818916449719,0.2919272557133975,1.3173684238243804,-0.14707605146838945,45.11821256109379,18.9897708,47474427,ok,right
42,382,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5445921691134572,0.55702446779044,2.746099127719824,1.5446526067299369,-0.19353106007498957,-11.12874523233169,19.0197824,47549456,ok,right
42,547,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.12254473417997361,-1.373346063307592,3.647639700389089,1.123155786208137,-0.08935138635371791,-23.86369760484552,19.086484799999997,47716212,ok,right
42,879,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.013698140904307366,0.45282823955470985,4.023506786064759,0.9866318396931448,0.05314029013362234,25.72734963003564,19.0852252,47713063,ok,right
42,323,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4430534660816193,0.6927385640033075,2.2550611800754674,1.4431985644059442,0.371673178485707,1.8465592261349808,19.0970968,47742742,ok,right
42,993,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6744576117023826,0.08492983658191683,2.37429943121581,1.6746235375452554,-0.2278089925218622,-31.00674289668733,19.274283999999998,48185710,ok,right
42,598,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.28063352275639775,-1.6141163009924582,2.6351739319716065,1.2812150317296165,-0.2962754234624,-11.798686277223307,19.3876544,48469136,ok,right
42,419,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6254882453009487,-0.42223089977669315,1.152924142226824,1.626431241929943,-0.24584565518430376,1.3929420221028566,19.479667199999998,48699168,ok,right
42,637,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.18684139996767046,-0.31439346747543023,3.383074248541793,1.1869374290983463,0.02475413136028759,-55.22618106881929,19.5438716,48859679,ok,right
42,447,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.005892484821379185,-0.29964021105128297,2.519706350717657,0.9946454547053105,0.01955316182841035,-4.6359107165734255,19.6070876,49017719,ok,right
42,676,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.20168741177767516,1.919966987608986,3.843590050393407,1.2017626712788563,-0.16917272112438747,-62.097239012963584,19.6550816,49137704,ok,right
42,257,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4730182083323598,-1.132714951895998,5.770037279430217,1.4731200808499492,0.38459999486089347,-86.3342518501157,19.7001556,49250389,ok,right
42,870,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2546517105773091,0.27026393012008004,5.780137590617291,1.254744338988948,-0.2428157826872723,14.61441047519742,19.7469312,49367328,ok,right
42,230,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.19151815939694644,-0.7347823750691233,0.09221194705486775,1.1916590423486637,0.006138973447629661,20.95683891310402,19.903230399999998,49758076,ok,right
42,878,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.05274857822805643,-0.08396685716610194,1.9414472566367396,1.0529910532211588,0.18055969807985592,-11.347061474126713,20.0438884,50109721,ok,right
42,442,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5952669732272625,-0.019057023266411545,4.098003026320758,1.5952738348797046,-0.7328062685536076,-5.043969801505629,20.04448,50111200,ok,right
42,718,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5794136561453342,-0.5101603662921373,0.9097356788283307,1.579788916515197,-0.721466579389239,-92.55717829472191,20.112427999999998,50281070,ok,right
42,371,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.06707490105181933,0.34740352151835874,2.4947679423328473,0.9336473650540368,-0.00012529144132593693,-18.00683094799194,20.252297199999997,50630743,ok,right
42,994,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.13213147073984147,-1.9971093469471504,5.45799470702171,1.132857729220985,0.4090555578294393,21.61913531670451,20.2870296,50717574,ok,right
42,311,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.05834776852279902,0.2042754429025329,3.6641045054371646,1.0584455151626067,-0.1268299352094368,-12.096346060308454,20.3324224,50831056,ok,right
42,690,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.45673363748937845,1.1326111331565654,3.2480200330944817,1.45711454917092,-0.5949037070293767,1.1981487169320344,20.4074808,51018702,ok,right
42,663,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.07342215180397034,-0.5650334768880269,1.7498565151533296,1.074012466447558,0.12523568777919675,-17.889358336060297,20.5430252,51357563,ok,right
42,59,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,-0.07399081848561764,-0.17991724414994978,2.821683501072363,0.9262345487309925,-0.03493480100514517,2.8742022894090007,20.7753732,51938433,ok,right
42,160,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.5594629619270564,0.8146062005429571,4.463090443597115,1.5601027622856676,0.7685226102818002,-53.863173486637436,20.9668608,52417152,ok,right
42,450,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6026509152725339,-0.22816020571985232,5.088853628596953,1.6038536401314014,0.3059206466073697,-10.951912532178575,21.2406324,53101581,ok,right
42,291,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4138014156371355,0.7772110713931577,5.62143246050588,1.4141405243926288,0.009204372551121168,76.4658916243879,21.2535988,53133997,ok,right
42,83,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.2677288595587015,-1.9213858116202707,4.366440547295276,1.2681124513405122,0.21164099818412793,1.3744555719174003,21.2648516,53162129,ok,right
42,689,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6549068240448833,0.2795564189623138,2.6176753617144892,1.6553853153427642,0.1137617524599623,-5.164387324735336,21.902732,54756830,ok,right
42,588,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.23039668109267952,1.8780061082124597,5.040006205837154,1.2308741169497317,0.06091963274284139,-5.020691008877331,21.9905996,54976499,ok,right
42,495,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.3701925896108151,0.4093626552900164,6.05362757128132,1.370512981843493,-0.07800660896584162,-30.90983392709713,22.5282232,56320558,ok,right
42,851,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.6811223642900587,-0.26206966432418344,1.0626953986031966,1.6823929685077406,-0.2318836947571893,-55.623815896540584,22.6916972,56729243,ok,right
42,658,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4857292266562581,0.9025563199831756,3.865380449250984,1.4863943430342421,0.5512467143155994,26.708644224752174,22.765399199999997,56913498,ok,right
42,417,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.475410195812583,0.028932682126944102,0.3722818245637258,1.4766629428538118,-0.07486546160111211,25.679386010072303,22.8612544,57153136,ok,right
42,36,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.09444672968238593,1.2296107686142028,3.97282117748,1.094558041842354,-0.4062223620506159,-10.135031854032311,22.9523956,57380989,ok,right
42,340,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4426497476175428,0.8993425572523867,3.9211540722862535,1.442719322928729,0.2554727717139245,-42.19347913507673,23.1176592,57794148,ok,right
42,282,2,6,0.07680000000000001,3.0,0.3333333333333333,10.0,0.4105117978528142,-0.37609008108078035,5.751432925969933,1.4105172918278717,-0.017941825310076914,21.114576592517906,23.1819864,57954966,ok,right
