combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
47,293,2,6,0.07680000000000001,3.0,10.0,10.0,0.2527495488524437,1.5364907195297146,5.76948459629446,1.2533013472362402,0.15096945009182852,-3.2194508394423074,1.8486904,4621726,ok,right
47,811,2,6,0.07680000000000001,3.0,10.0,10.0,0.5196213169023395,-0.4177743726303372,1.7591855876323585,1.5201954241098272,-0.31853997621956415,-3.079322012780425,1.8494811999999998,4623703,ok,right
47,38,2,6,0.07680000000000001,3.0,10.0,10.0,0.19960195589810611,1.757250944643069,0.5480962321909345,1.1999550644917174,0.23042504702469238,0.3033764788676333,1.8536907999999999,4634227,ok,right
47,123,2,6,0.07680000000000001,3.0,10.0,10.0,0.3647298710420728,0.09224454459074528,5.630405000831057,1.3651307185489878,-0.014364924503698502,-2.9133053091943286,1.8551068,4637767,ok,right
47,306,2,6,0.07680000000000001,3.0,10.0,10.0,0.041758480668067935,-0.46976842633895344,3.870513817087788,1.0421868747802783,-0.046266906451631215,9.410482781286023,1.8568064,4642016,ok,right
47,696,2,6,0.07680000000000001,3.0,10.0,10.0,0.5834040392190218,-0.6282723934146275,5.406316151568157,1.5834107261571906,-0.16327816572637335,6.241689573659971,1.8587031999999999,4646758,ok,right
47,726,2,6,0.07680000000000001,3.0,10.0,10.0,0.13384943436831237,1.7463518864392975,3.226972732252777,1.1345202297083459,-0.04638279252761449,2.994046406220578,1.8631976,4657994,ok,right
47,148,2,6,0.07680000000000001,3.0,10.0,10.0,0.21018647253513337,-0.8974571570753377,3.199488763023712,1.2105110423271268,0.1101786986018306,0.3657307492114563,1.8747155999999998,4686789,ok,right
47,44,2,6,0.07680000000000001,3.0,10.0,10.0,0.07209506426006555,-0.34312134644424797,2.0030234184224676,1.072213334627785,-0.03879660336827029,-5.924861251906594,1.877282,4693205,ok,right
47,404,2,6,0.07680000000000001,3.0,10.0,10.0,0.48397025484591727,0.6862208213251871,1.7174622657799585,1.4841593819486374,0.10808153683295335,0.0941218923169465,1.8777564,4694391,ok,right
47,986,2,6,0.07680000000000001,3.0,10.0,10.0,0.6475837390869856,0.02185518810058846,3.601276350563756,1.6482403501112681,0.31156986224833655,2.9702686786064114,1.8866792,4716698,ok,right
47,588,2,6,0.07680000000000001,3.0,10.0,10.0,0.15017380062490704,-0.7911794226961192,1.855486386330024,1.1502141001959039,0.045654360122703234,3.099009662578868,1.897668,4744170,ok,right
47,122,2,6,0.07680000000000001,3.0,10.0,10.0,0.5902020301669836,0.13419518611634096,5.533518051820735,1.5904412761699518,-0.1323556733628196,5.8302042230359845,1.9072612,4768153,ok,right
47,827,2,6,0.07680000000000001,3.0,10.0,10.0,0.16033915895968676,-1.0365163986672121,5.192731977215702,1.1606340053129254,0.12841977139968727,9.01523863394506,1.9042804,4760701,ok,right
47,922,2,6,0.07680000000000001,3.0,10.0,10.0,0.39351608809083705,1.1987791936517147,5.618215332488156,1.39381968892348,-0.15858567167950466,6.309023715599415,1.9041632,4760408,ok,right
47,28,2,6,0.07680000000000001,3.0,10.0,10.0,0.17896730583161116,-0.6766842512230139,2.8302142928026517,1.1794298183203247,0.20881180793619925,-3.264488082261473,1.9128436,4782109,ok,right
47,412,2,6,0.07680000000000001,3.0,10.0,10.0,0.22950087655335666,1.2281238916244506,5.398911386901414,1.2299315803623245,-0.0032565045896915173,6.520212204522375,1.9124983999999998,4781246,ok,right
47,920,2,6,0.07680000000000001,3.0,10.0,10.0,-0.024340401403605938,0.8500953524351159,1.5164863723158688,0.9760232414994444,-0.011818041057873353,3.030316259970734,1.9161796,4790449,ok,right
47,989,2,6,0.07680000000000001,3.0,10.0,10.0,0.3838321551680565,0.8886924503563525,2.91819129828949,1.383974340942095,0.06661388640516105,2.5259251196833197,1.9164283999999998,4791071,ok,right
47,431,2,6,0.07680000000000001,3.0,10.0,10.0,0.5307098297402263,-0.7834319029724356,5.586148121377242,1.530994999831033,0.2212132521885248,-3.2060455932758685,1.9234388,4808597,ok,right
47,479,2,6,0.07680000000000001,3.0,10.0,10.0,0.3804335087537766,1.2989040010805473,0.5850293297341217,1.380578083483724,0.23263500706474965,2.804112121196613,1.9212972,4803243,ok,right
47,628,2,6,0.07680000000000001,3.0,10.0,10.0,0.14037972912192345,-1.5028210644155506,1.3601687859523814,1.1404864048201486,-0.14820972900620472,0.2304860236372663,1.9255559999999998,4813890,ok,right
47,141,2,6,0.07680000000000001,3.0,10.0,10.0,0.4511557273566723,0.29145479318765716,5.891177732227751,1.4516849260515996,-0.4321112692673616,6.568444213332741,1.9286851999999999,4821713,ok,right
47,720,2,6,0.07680000000000001,3.0,10.0,10.0,0.5701252130791545,-0.25885061709589113,0.4045833029871001,1.570942798740955,-0.11614890664234505,0.27440205763599534,1.9303759999999999,4825940,ok,right
47,721,2,6,0.07680000000000001,3.0,10.0,10.0,0.43596709575504067,-0.5929933595875208,4.431208271142374,1.436274430605434,0.061864609173828355,-3.131368333478313,1.95111,4877775,ok,right
47,876,2,6,0.07680000000000001,3.0,10.0,10.0,0.16624580752104523,-0.23688582261339045,5.556121284536105,1.1672163029517484,0.12901718837675957,6.246280484920864,1.970716,4926790,ok,right
47,476,2,6,0.07680000000000001,3.0,10.0,10.0,0.12840634416788818,1.5417442501698244,2.1873450604101343,1.1285898794217408,0.03128639948172833,0.5467381560539093,1.9740756,4935189,ok,right
47,677,2,6,0.07680000000000001,3.0,10.0,10.0,0.3098833750933409,-0.2388292448689491,1.1521144536429015,1.310149774313983,0.20928896177574718,-6.270477589859446,1.9730923999999999,4932731,ok,right
47,608,2,6,0.07680000000000001,3.0,10.0,10.0,0.3107098154723644,-0.6046173499941772,3.458090194834206,1.3109316384986283,-0.23898953589205724,-3.362162447647624,1.9769611999999999,4942403,ok,right
47,247,2,6,0.07680000000000001,3.0,10.0,10.0,0.6520610814914107,-0.0278862350807983,1.1434282926980042,1.6526423219700148,0.2890768715238891,0.056733921787896546,1.9862195999999999,4965549,ok,right
47,68,2,6,0.07680000000000001,3.0,10.0,10.0,0.01657861489802599,-0.9153470835109775,5.715320794646142,1.016872739509828,-0.0007987915507711692,6.611071910631449,1.9893935999999999,4973484,ok,right
47,283,2,6,0.07680000000000001,3.0,10.0,10.0,0.6261937566101552,0.2037856576617875,0.3812201662529634,1.6262260130148432,0.21023789160775863,-6.118873506516116,1.992252,4980630,ok,right
47,518,2,6,0.07680000000000001,3.0,10.0,10.0,0.6737565094605089,-0.2109845754733574,0.4710525951284907,1.674747282437018,-0.21664149637503036,0.04721701300425943,1.994228,4985570,ok,right
47,602,2,6,0.07680000000000001,3.0,10.0,10.0,-0.035012428462505345,0.04011514263424338,1.707803605172261,0.9653833806433592,0.07015413988352037,3.263079108137174,1.994352,4985880,ok,right
47,916,2,6,0.07680000000000001,3.0,10.0,10.0,0.5832603149116039,0.31715936373218584,4.907476363791557,1.5833501096554934,-0.203027013463254,-9.23815486265365,1.9995872,4998968,ok,right
47,182,2,6,0.07680000000000001,3.0,10.0,10.0,-0.004104882292449474,-0.6722879621277171,4.633776041840254,0.9959750431606945,0.03620759755918687,3.1562299072149695,2.0015156,5003789,ok,right
47,538,2,6,0.07680000000000001,3.0,10.0,10.0,0.40214257519692187,0.7771677947661,1.222345923431235,1.4023892384261243,-0.20031227475423122,0.4092287355832305,2.0038747999999997,5009687,ok,right
47,951,2,6,0.07680000000000001,3.0,10.0,10.0,0.34265087209641937,-1.3537907204037611,1.820696279445285,1.3430802507100676,-0.028664623727662975,2.9687486911013736,2.001722,5004305,ok,right
47,76,2,6,0.07680000000000001,3.0,10.0,10.0,-0.05660537425428629,-0.09209778077000691,5.022827442638428,0.9435961995724613,-0.01130603329953085,6.3802954246611545,2.0078464,5019616,ok,right
47,62,2,6,0.07680000000000001,3.0,10.0,10.0,0.20095635019242764,-1.4437818501649815,2.7161994974573522,1.2009568865699347,-0.10289630115020354,3.0261522884805867,2.0111399999999997,5027850,ok,right
47,496,2,6,0.07680000000000001,3.0,10.0,10.0,0.07572551835328341,0.039222299982942806,1.9108316640258478,1.0759822008369402,-0.0389863005891539,3.2146030186880106,2.0092896,5023224,ok,right
47,733,2,6,0.07680000000000001,3.0,10.0,10.0,0.06508620493113995,-0.6961722517412577,5.382313748891741,1.0651450296496376,-0.10431304947580113,6.36357256931358,2.0121447999999997,5030362,ok,right
47,804,2,6,0.07680000000000001,3.0,10.0,10.0,0.26542136780917647,-1.9200454771342694,3.8855268178452445,1.2654476909989034,-0.018609114963896122,-3.3498229561644606,2.0154487999999997,5038622,ok,right
47,249,2,6,0.07680000000000001,3.0,10.0,10.0,0.5940229203552008,0.4242799965930588,4.86382483398727,1.594053586469252,0.5437667007270871,6.547658971163054,2.0194408,5048602,ok,right
47,409,2,6,0.07680000000000001,3.0,10.0,10.0,0.15245392099022867,-1.9387639299612678,4.714445019581261,1.1537171167216538,0.20852048451689112,3.0733566299846267,2.0258336,5064584,ok,right
47,666,2,6,0.07680000000000001,3.0,10.0,10.0,0.4566080499440432,-0.20920174289660645,3.7825050472606945,1.457282304798178,0.018992445613831736,-0.19386841728983023,2.0306707999999998,5076677,ok,right
47,897,2,6,0.07680000000000001,3.0,10.0,10.0,0.05311541333794594,1.3581038768316873,0.6171229889409915,1.054355970953322,-0.04273233041847056,0.2336642771271782,2.028366,5070915,ok,right
47,71,2,6,0.07680000000000001,3.0,10.0,10.0,0.08494792487472297,-1.3946491726967936,0.5072215344871366,1.0849790154234766,-0.012263954588489253,0.2238232471859312,2.0372592,5093148,ok,right
47,314,2,6,0.07680000000000001,3.0,10.0,10.0,0.6098037758842111,-0.5498557607121927,4.320114153706461,1.610947472923106,-0.03581354632218878,3.2534845042867624,2.0426924,5106731,ok,right
47,365,2,6,0.07680000000000001,3.0,10.0,10.0,0.2951457850635052,0.008970028853741237,2.771342592560031,1.2957052246954839,-0.12287702691440716,0.10245501975917662,2.045166,5112915,ok,right
47,714,2,6,0.07680000000000001,3.0,10.0,10.0,0.04881361071020365,1.1851942263191355,2.73316707087632,1.0490449115499838,-0.02362382970844645,2.7954715645128396,2.0625544,5156386,ok,right
47,599,2,6,0.07680000000000001,3.0,10.0,10.0,0.040158316120505334,0.9561313064479386,0.8645016373917969,1.0409820565405796,-0.0022813484959462445,0.43118241148532577,2.0650336,5162584,ok,right
47,41,2,6,0.07680000000000001,3.0,10.0,10.0,0.60494644921273,0.5199484481390356,5.004431812478022,1.6056891920662832,0.07688681613338119,2.9399010586649394,2.06828,5170700,ok,right
47,661,2,6,0.07680000000000001,3.0,10.0,10.0,0.4616967247799039,0.923256131816885,1.5723743253248692,1.461913784991807,-0.3520337967490818,3.0219454933772263,2.071444,5178610,ok,right
47,147,2,6,0.07680000000000001,3.0,10.0,10.0,0.1586860626935959,1.9769829303481745,3.8164206685310256,1.158914038974435,-0.05248793966736781,-6.047779111703231,2.0759947999999997,5189987,ok,right
47,881,2,6,0.07680000000000001,3.0,10.0,10.0,0.43335748463869095,-0.26229198111060475,0.40901230502709834,1.4342219804811578,-0.11237252257367455,-6.318278716744189,2.0782304,5195576,ok,right
47,932,2,6,0.07680000000000001,3.0,10.0,10.0,0.41738414447754624,0.5750232756844986,4.284544470943544,1.4176241993060736,0.18092094092359953,3.102218740209917,2.0785747999999997,5196437,ok,right
47,900,2,6,0.07680000000000001,3.0,10.0,10.0,0.08626916464418173,1.1994464752339398,1.1674334866221143,1.0863689139895272,0.09526148778885629,6.371282784250153,2.0904292,5226073,ok,right
47,618,2,6,0.07680000000000001,3.0,10.0,10.0,-0.014899719320237637,-0.17260833398106717,0.13561529573284287,0.9853770034687956,-0.003923935256930177,-0.06279173389771363,2.094856,5237140,ok,right
47,821,2,6,0.07680000000000001,3.0,10.0,10.0,0.6843688007444144,0.143716509629686,5.810380577993393,1.684932987497317,0.10562765102359951,6.602079312947137,2.1019276,5254819,ok,right
47,929,2,6,0.07680000000000001,3.0,10.0,10.0,0.032264903746545316,-1.3494089949200418,1.0621081949895235,1.032817694546275,0.146246146496846,-0.0036829580719486554,2.1018559999999997,5254640,ok,right
47,633,2,6,0.07680000000000001,3.0,10.0,10.0,0.3967501485720277,-0.8668297235341899,1.130789528985622,1.397084405110714,0.23025088809444835,0.03257072545901271,2.1155003999999997,5288751,ok,right
47,913,2,6,0.07680000000000001,3.0,10.0,10.0,0.24791039992123842,-0.3507352656625743,4.218579137988362,1.2482253478573757,-0.22701025234008235,2.4173982432897296,2.1170888,5292722,ok,right
47,410,2,6,0.07680000000000001,3.0,10.0,10.0,0.025304985977709294,-0.6549477133850943,6.268681517484243,2.2019110976300604,-3.1613059796356047,-14.373172370194169,2.1271192,5317798,ok,right
47,915,2,6,0.07680000000000001,3.0,10.0,10.0,0.6393112380057574,0.46790730862474555,2.8907493660114327,1.639968745337929,0.0076024176877713175,-6.047114113186297,2.1256944,5314236,ok,right
47,931,2,6,0.07680000000000001,3.0,10.0,10.0,0.295742348767817,-0.9802527974518617,4.000967598439982,1.296328991298277,0.08306948832057097,2.9436254582974795,2.1357868,5339467,ok,right
47,966,2,6,0.07680000000000001,3.0,10.0,10.0,0.10715193320065737,-1.001288851356121,3.3184623269330547,1.1078253947508516,0.19941349613597525,6.198585090232916,2.1377772,5344443,ok,right
47,3,2,6,0.07680000000000001,3.0,10.0,10.0,0.3237270969897509,1.6425253826248944,6.2376453549434965,1.3238618013787453,0.08593531033597449,6.399189644339123,2.1467028,5366757,ok,right
47,482,2,6,0.07680000000000001,3.0,10.0,10.0,-0.017933807708323004,-0.1925399369369548,5.893733543738987,0.9829303355511586,0.03286630382014436,9.469013187340614,2.1461628,5365407,ok,right
47,600,2,6,0.07680000000000001,3.0,10.0,10.0,-0.06779694799333812,-0.45992575645164974,3.5351802985636014,0.932309141006256,0.0512378583846149,9.169324937919567,2.168768,5421920,ok,right
47,49,2,6,0.07680000000000001,3.0,10.0,10.0,0.6393286637961865,-0.38592362556679205,6.193656322623733,1.6393996055683258,-0.20539130684375564,-9.610705823667413,2.1987023999999997,5496756,ok,right
47,740,2,6,0.07680000000000001,3.0,10.0,10.0,0.4357255231589079,-1.1174685331598968,6.130373642028933,1.4362960141138188,-0.034258387424173586,6.9501287808175825,2.1968707999999997,5492177,ok,right
47,413,2,6,0.07680000000000001,3.0,10.0,10.0,-0.09588861782103777,0.21130333454301217,2.8530268310592946,0.9043244558460428,0.014567955913401228,3.0371980201265085,2.2003619999999997,5500905,ok,right
47,446,2,6,0.07680000000000001,3.0,10.0,10.0,0.06690317653119564,1.0660107498888496,6.181374186154878,1.0674419059197315,0.013810282011559337,-6.2217825063832715,2.201472,5503680,ok,right
47,0,2,6,0.07680000000000001,3.0,10.0,10.0,0.3711906809359789,1.4350727333020916,6.178250308924281,1.3712678068160393,0.21637640129247118,6.487235874416653,2.2059088,5514772,ok,right
47,995,2,6,0.07680000000000001,3.0,10.0,10.0,0.3557260394096375,1.501004000016973,0.3462527756407886,1.356500714408544,0.02490431142137489,0.3584304210792352,2.2098747999999997,5524687,ok,right
47,878,2,6,0.07680000000000001,3.0,10.0,10.0,0.07520785573869944,1.3100545234295469,2.3801031271344693,1.0760330001227436,-0.02227268098233659,-6.480317545347068,2.2313804,5578451,ok,right
47,994,2,6,0.07680000000000001,3.0,10.0,10.0,0.2956823827698827,-1.7724094350350645,0.6023730047620882,1.2959960803933934,-0.058761486348353,2.9263612583704046,2.2284952,5571238,ok,right
47,565,2,6,0.07680000000000001,3.0,10.0,10.0,0.05593963880091906,-0.5866345179490442,0.4384172627073288,1.0563678904563247,-0.11663243083215698,2.7038837087417,2.2399412,5599853,ok,right
47,582,2,6,0.07680000000000001,3.0,10.0,10.0,0.5691417025402189,-0.26270387348609403,0.08084778875491705,1.5693954929561056,0.4592223443271513,-5.841375057419501,2.247092,5617730,ok,right
47,656,2,6,0.07680000000000001,3.0,10.0,10.0,0.4347531720995903,-0.48795345410482094,6.197378016938668,1.4354683845235385,0.15695606717334917,-3.3324464895614465,2.2451452,5612863,ok,right
47,52,2,6,0.07680000000000001,3.0,10.0,10.0,0.6400495804846287,-0.1356010837904265,1.9842272164223507,1.640460634010218,-0.3416946261902925,3.177420664517053,2.2485996,5621499,ok,right
47,825,2,6,0.07680000000000001,3.0,10.0,10.0,0.20841642301529648,-1.6368687648925087,5.724252039719777,1.2087507305700964,-0.210631945094428,15.817566307310548,2.2504084,5626021,ok,right
47,905,2,6,0.07680000000000001,3.0,10.0,10.0,0.5022778943181038,-0.45668875619500343,0.15577818359805437,1.5023022756411164,0.09090094691500712,-6.239365255263124,2.2515744,5628936,ok,right
47,313,2,6,0.07680000000000001,3.0,10.0,10.0,0.46520107593387366,-0.9047149154404279,1.3202820919171876,1.4652171112747714,0.059666169607771824,-0.1933386243330616,2.2520536,5630134,ok,right
47,980,2,6,0.07680000000000001,3.0,10.0,10.0,0.40326017253100876,0.6321208818350799,2.061858930460561,1.4033080607226385,-0.061814585131631385,3.228403523293774,2.2605367999999997,5651342,ok,right
47,74,2,6,0.07680000000000001,3.0,10.0,10.0,0.664582939259708,-0.43378477289423845,4.262998775856004,1.665100400097681,0.2012199251440892,3.2830296747803542,2.2700424,5675106,ok,right
47,379,2,6,0.07680000000000001,3.0,10.0,10.0,0.06309124920517206,0.9860802487703202,1.3781783929933749,1.0643220582409492,-0.13042142670083143,2.9907799748040995,2.283708,5709270,ok,right
47,636,2,6,0.07680000000000001,3.0,10.0,10.0,0.14855072367936373,1.2340938553181435,0.8253451779338045,1.1489289301577297,0.11213453227163864,-3.2789942985037546,2.2851912,5712978,ok,right
47,662,2,6,0.07680000000000001,3.0,10.0,10.0,-0.028604263067245485,0.09794337190664347,3.809433868337039,0.9724081527885003,-0.04296982173987277,-9.652367442107563,2.2851612,5712903,ok,right
47,737,2,6,0.07680000000000001,3.0,10.0,10.0,0.18955259434878827,-1.0142562159623094,2.311459501314782,1.1896916919620375,0.018767487688050675,3.0227692439597846,2.2870288,5717572,ok,right
47,232,2,6,0.07680000000000001,3.0,10.0,10.0,0.37385273538529873,-1.185788241233452,3.6148524556287396,1.374486627201624,-0.10527348247371848,2.713090945365925,2.2965096,5741274,ok,right
47,942,2,6,0.07680000000000001,3.0,10.0,10.0,0.2936300978064537,1.3925467608755129,3.1913682744641974,1.2937115270757855,0.14500106435830606,2.971602575866158,2.2988836,5747209,ok,right
47,266,2,6,0.07680000000000001,3.0,10.0,10.0,0.6646348891779781,-0.17806958959314742,1.9099397638346247,1.6649262623553227,0.1940157008401011,0.2776728213116324,2.3057716,5764429,ok,right
47,738,2,6,0.07680000000000001,3.0,10.0,10.0,0.5217932086437941,-0.7781040427770362,5.407031321014977,1.5220812218717392,-0.0788715043153891,18.888038402505366,2.3077216,5769304,ok,right
47,158,2,6,0.07680000000000001,3.0,10.0,10.0,0.05698578134179116,-0.36635031019051606,2.6806554815921353,1.0576388055980421,-0.08227186547344219,-0.12930919126654655,2.3242088,5810522,ok,right
47,547,2,6,0.07680000000000001,3.0,10.0,10.0,0.3392169661819935,-0.13593413066592713,5.743624196956455,1.340038754042721,0.1890760178248803,9.162362707458012,2.3272063999999997,5818016,ok,right
