combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
36,643,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07314310092478991,-0.08156039304478326,2.89399283679501,0.9281081408696945,-0.08174890895798584,-59.32528813401846,5.782278,14455695,ok,right
36,560,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.35920444652438166,-1.5250887823270576,3.689573859457991,1.359465483606365,0.1263224951824758,-24.4634536695499,5.7866208,14466552,ok,right
36,858,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6368871456012131,0.002234054341154819,1.7105396320987647,1.6372463923498106,-0.011977180294235987,8.41513176129641,5.7915912,14478978,ok,right
36,56,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4097190534695983,-0.5988595639965951,5.78575917664177,1.410238044161185,-0.3252596458262781,13.696653652868783,5.793626,14484065,ok,right
36,584,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09962424319237471,0.5942959901417447,1.9484352666639777,1.0996475625966589,-0.09666784017335121,20.974334590054827,5.7935924,14483981,ok,right
36,401,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.29991465248167515,-1.6514762344371043,0.513304875974156,1.3001531227218142,-0.18387511753339955,2.367605719091893,5.8185948,14546487,ok,right
36,479,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3067823342978955,-0.9631020131990965,1.2007589170000548,1.307531020438315,-0.06738638799932717,40.41387465424758,5.8394867999999995,14598717,ok,right
36,343,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.057517620362341405,0.9187520671987334,0.36401606970185785,1.0585425345812163,0.05712669139027289,7.703587328239032,5.8623004,14655751,ok,right
36,671,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4631115011870861,-0.27823572650135325,0.9691042533449021,2.8242664560380204,0.0020583709472437595,27.991373718322787,5.866746399999999,14666866,ok,right
36,374,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.33004504814743996,1.5273188556234847,1.253507934962668,1.3301944747224426,0.2999192297589527,12.947770907465351,5.8826203999999995,14706551,ok,right
36,465,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.07268426958471537,1.3666457012225692,5.392874880736703,1.0727086469231633,-0.06632602209360419,8.308938669325434,5.9016076,14754019,ok,right
36,192,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.03656954672187567,-0.3392310025719494,5.927596962240578,0.9635012886336779,0.1246406522612909,65.26879314924459,5.927008,14817520,ok,right
36,362,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.01644389554858208,0.8560667256271219,5.614041141519205,1.0173197706816044,0.1961213883754427,-4.92980016846703,5.9350444,14837611,ok,right
36,903,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0969366105273366,-0.18653616829211675,3.932239712927683,0.9030978204499436,-0.028554067860404004,-10.903527182760179,5.9487,14871750,ok,right
36,342,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2862077245488763,-0.9775998530340583,0.9050770498520203,1.2864092498271091,0.33893932442282604,-5.409177556794034,5.9615636,14903909,ok,right
36,418,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.22140450216829777,1.4908765908153991,3.7063115996691973,1.2217302793846008,0.03900557631766585,14.448180400003002,6.0032852,15008213,ok,right
36,233,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5110440457239748,0.23622822239776436,3.9288952291136505,1.5110838602760421,-0.03642212857147624,20.97671288690677,6.005605999999999,15014015,ok,right
36,972,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5230468092486262,-0.24694901358155272,2.9485345482190732,1.5231539619494017,0.11171351397503736,8.977076373350286,6.0147384,15036846,ok,right
36,726,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08220496065914631,-0.7395334696371049,3.8608887699487977,1.0834346846555711,-0.31307042641229166,14.836416889613261,6.0257624,15064406,ok,right
36,317,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6291965248063207,0.3346556901955385,2.5258264465585,1.6300465579602585,0.013645347131757003,-10.18450893063812,6.0341496,15085374,ok,right
36,840,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.30497296750545505,1.8476035797731631,0.6576212046770901,1.3053294047449335,-0.21653500734263856,-5.580873410301751,6.032424799999999,15081062,ok,right
36,10,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.16224644593894483,-1.3259172171861155,5.193741161012258,1.1625136159257017,-0.16055984790181424,-6.537767077078292,6.038142,15095355,ok,right
36,611,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.09836208485066891,-0.5578510333849831,3.893446722781075,1.0984487590498682,0.031341603071084745,13.95879493243181,6.036086,15090215,ok,right
36,713,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08772522900253535,-1.6163862553238675,3.551762622746821,1.0877535995618366,-0.1317004390259681,27.228249589897167,6.056564799999999,15141412,ok,right
36,228,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.14741180855780842,0.646701810189807,1.9033050412089392,1.147480196067446,0.11946243690288867,-41.03910505686821,6.060130399999999,15150326,ok,right
36,755,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.01348426379263401,0.9657854345965319,4.635714975907498,1.0142887599022212,0.0695616390584485,-16.068149938164193,6.1009788,15252447,ok,right
36,400,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3119158767163754,0.6229762324905843,5.255068097148166,1.3124069744769136,0.11958627333346991,7.418122376202473,6.1059448,15264862,ok,right
36,767,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.12714430913329125,1.2334818070739606,1.8485836044471655,1.1272755199027298,-0.2342021126574926,64.59938719455155,6.112499199999999,15281248,ok,right
36,259,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5780833680182695,0.7945808387887102,0.37543403120292784,1.578486270898614,0.35226632390282975,51.0329857187359,6.118354399999999,15295886,ok,right
36,82,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6397013982757926,-0.41926731735071004,0.4798437394635105,1.6397686555679167,-0.4660197255827554,-4.518993404464132,6.1213028,15303257,ok,right
36,850,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13428994882851839,1.9253815835398362,1.80075132394926,1.1344799477699528,-0.04974152692913872,-55.85176056409741,6.1246692,15311673,ok,right
36,450,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1413999229669571,0.9755689011811296,0.9520557981111678,1.141469785751498,-0.06593064631136338,8.489450285594554,6.1617548,15404387,ok,right
36,336,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6054728917777539,-0.6009976983126595,4.545059654149465,1.6069376839035745,-0.040366398871711236,-16.381328210724867,6.168984399999999,15422461,ok,right
36,338,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.14492049161344767,0.9995395965727804,0.26479722195859423,1.1450497002114695,-0.014480418319092627,-5.27391487855381,6.169346,15423365,ok,right
36,909,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5273154539987445,0.18539735060903687,2.7339232488427387,1.5278624568780639,0.758605436155356,75.81813801333514,6.176571999999999,15441430,ok,right
36,765,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5387876184657217,-0.4895848442644482,0.719826536807431,1.5394396813175213,-0.0021546249866970712,19.997913013569065,6.1980227999999995,15495057,ok,right
36,183,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.28619128949940204,1.8097048213753435,1.597398516300011,1.2864745182166324,-0.10582612733364666,-25.136438250975065,6.2147996,15536999,ok,right
36,273,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20748365968465807,1.0922016793733464,5.810536343658802,1.2079912329246314,0.13060751574244508,-10.40404658526545,6.227273599999999,15568184,ok,right
36,493,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.23235025238245727,0.8370315848488217,2.9905111011909944,1.2326040350007483,0.10094200693831427,31.334843612941782,6.256226,15640565,ok,right
36,406,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.03587415851652622,0.4069428225473127,4.226653363226538,1.0366509074126062,0.11517775793160674,-18.32032210262976,6.2950935999999995,15737734,ok,right
36,503,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.408137870952487,-0.6726408076649901,5.426544951207429,1.4088652470588447,0.268149722150386,15.040446871528863,6.3150384,15787596,ok,right
36,446,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.07767398525029422,0.08390072005513603,4.69493602683912,0.9223597970776582,-0.006922833975152765,-43.13477607079997,6.3184176,15796044,ok,right
36,315,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6657161967828871,-0.34939335815314876,4.31799990207368,1.666280277003012,-0.013827878764589184,20.364301944734372,6.322704,15806760,ok,right
36,471,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4587729196995497,0.38523955618972716,0.5924606931773808,1.4594508443713026,-0.4160618524422997,-44.04068756620898,6.38463,15961575,ok,right
36,473,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6910426508635283,0.29226408304647916,0.46842774266142095,1.6916143532506671,0.1878089832098096,1.9662702035586044,6.4043399999999995,16010850,ok,right
36,614,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2595795582979918,-1.0317635751005825,2.291542958613692,1.2606740786221637,0.40970407723612107,12.322719795250284,6.4157084,16039271,ok,right
36,321,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1440364819020033,1.647828799509792,2.0675498661165883,1.144090388912312,0.08325335883498437,-28.1450661733743,6.4407672,16101918,ok,right
36,123,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2534107029438019,0.9573543654447946,1.220017459629943,1.2539560584202574,0.2277711652272229,31.971409485986545,6.445189999999999,16112975,ok,right
36,968,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4433670870959759,1.1550166824787835,1.8138145577310958,1.4439714922954283,-0.26568869465212797,-22.27104282169659,6.4960464,16240116,ok,right
36,783,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.13904019072651863,1.6603457372085528,5.463138205566212,1.1393896061426454,0.14997892774027313,-30.863921611270104,6.5357975999999995,16339494,ok,right
36,225,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.04851322062313557,0.5914913464166476,0.3932082474103769,0.9524800317625166,0.1176168370331043,19.73638985534188,6.5380388,16345097,ok,right
36,0,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.08324347995221615,-0.33649788409114856,3.796856358467554,0.9170569339710083,0.07776029783843287,7.844760831836336,6.541980799999999,16354952,ok,right
36,463,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.25397567674517635,0.20243486585567927,4.886658692812,1.254195807764298,-0.07890361936382116,20.788971132756224,6.549211199999999,16373028,ok,right
36,822,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.18882811535149813,-2.034988795582931,1.705806496704677,1.1893425532619273,0.2946383109359436,38.57339046901259,6.5519576,16379894,ok,right
36,124,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5835372699424625,-0.18457586925238056,0.7229015759808698,1.5838554092990922,-0.09034681729851622,-10.331738764657933,6.5674828,16418707,ok,right
36,150,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.28119600247591736,1.0475243799193614,3.7578434098102194,1.28239726475604,-0.11175907124776435,38.04885378524827,6.568744,16421860,ok,right
36,969,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.40562924835830927,1.265906549001043,3.2185594962305837,1.4058448826344472,0.20168307607748848,58.70737149567223,6.5779271999999995,16444818,ok,right
36,705,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5867521639913321,-0.003777429275403699,4.117317306129467,1.5875614039762624,0.35137835272128876,-37.44217833111265,6.596537199999999,16491343,ok,right
36,800,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.0192022742703557,-0.8884735594310814,5.481064221468157,1.0194625672620627,-0.18798569457065573,-42.03526483078236,6.6052532,16513133,ok,right
36,589,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.2146805239841342,-0.6876049812423161,6.105578391881524,1.2147612354764423,0.028661771772514548,-4.125776324971214,6.6185744,16546436,ok,right
36,30,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20549998451024296,-0.7424719464347181,4.735777242736837,1.2072149794884108,-0.0036539879342456717,-3.3715845397275954,6.647562,16618905,ok,right
36,940,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.17543554659932853,-1.64846987399181,0.93192232221394,1.176146859367597,-0.06646543389724467,-40.90034773122139,6.658086399999999,16645216,ok,right
36,932,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.11857036091387273,1.0270416629471057,0.3293066910254872,1.1187432354875098,0.11271729517382015,-4.672880630969396,6.6736328,16684082,ok,right
36,476,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.11795071456581355,1.5033827496361707,2.840760779374721,1.1184660999870395,0.15974716622243776,8.3663706545077,6.676149199999999,16690373,ok,right
36,78,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.1709461195394397,1.093437910890284,3.125551135110445,1.1710983536538748,-0.0032890056438435477,96.88186868295342,6.69497,16737425,ok,right
36,388,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.36540561597794297,-0.7853773353757388,2.176536437936195,1.3657466548365758,-0.07133319882046703,64.25477199585747,6.6945684,16736421,ok,right
36,832,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.630774182267487,-0.5454119045798449,5.915563103450628,1.6317414269961996,0.11013154068748197,70.69406507730727,6.70118,16752950,ok,right
36,458,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5435015378519893,-0.2580784835466741,2.9450389610595513,1.5436442288392234,0.772372827804492,-24.1820676038404,6.7351208,16837802,ok,right
36,721,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08908078018575907,-1.2012179396491112,3.64091249354535,1.0893008534346196,-0.13348822309604175,38.04833508916517,6.738019599999999,16845049,ok,right
36,408,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.19424633458256724,-0.1332152402062195,4.110688021170282,1.1943234198122186,-0.08568263283310115,7.768286131789452,6.7419452,16854863,ok,right
36,793,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.026552864722907545,-0.18562946083176018,3.625360951681209,1.0268677034323668,-0.1402393592234794,-23.66469332131743,6.760986,16902465,ok,right
36,497,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5617070615291596,0.4655451597668584,1.4049710193223761,1.5618415848558487,0.22379010050034778,-58.735509842897265,6.7705367999999995,16926342,ok,right
36,169,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.09928654786199331,0.1790364569203422,5.797161117726954,0.9008808180196752,-0.06635268513341301,7.369412462575538,6.775455999999999,16938640,ok,right
36,125,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.20203668139874936,1.9697365424527842,2.7688473926706543,1.2022752233695289,-0.11361283048732372,7.804047024654085,6.77888,16947200,ok,right
36,572,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.44526841640472414,-0.4874639685708158,3.14419533699629,1.4454279855609693,0.5768974257887416,2.423807391952569,6.7847588,16961897,ok,right
36,485,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6779959550127388,-0.14590744405918063,2.353033375844958,1.6782552826698225,0.01830654504259633,-73.82126341217497,6.8059595999999996,17014899,ok,right
36,130,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.5058789398521185,-0.9101957013444724,5.660831302082918,1.5060601409499035,-0.4425677804049509,-5.414157321172132,6.8441516,17110379,ok,right
36,844,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.08920863792300225,1.5402438972952437,2.238727020926461,1.0893215760799742,0.24263756199548656,-16.987022087270155,6.8473932,17118483,ok,right
36,12,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.4132105642929673,-0.14983075248321603,4.779634103333976,1.4133354046877995,-0.1999437944576235,33.179745491089434,6.85232,17130800,ok,right
36,741,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.004185635782778263,-0.4755137596530956,5.778989435454877,1.0046421966217027,-0.031940115290874184,25.392098114843904,6.8691676,17172919,ok,right
36,489,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3076238783076406,0.3223829742675955,3.5734926308831674,1.307881107066487,0.07418574982724112,-10.56653952004453,6.881591599999999,17203979,ok,right
36,396,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.23862893618643286,0.6987277331897297,0.8300461510739192,1.2388484327830118,-0.04964993860230885,-23.897819060562814,6.8888976,17222244,ok,right
36,26,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,-0.0007488833740353585,-0.09274009234843834,1.47245856827825,0.999479267871425,-0.046237692113704196,52.875280182245184,6.9235663999999995,17308916,ok,right
36,660,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.3485173499211669,0.16933069607157253,3.4800994579397857,1.3485270157962508,0.03844189866698387,-16.68820277251633,6.953576399999999,17383941,ok,right
36,731,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.6972375920042396,-0.08422862501302734,4.539119141743279,1.6978753691992974,-0.22870147017275608,-23.695875330657035,6.980136399999999,17450341,ok,right
36,121,2,6,0.07680000000000001,2.0,0.3333333333333333,10.0,0.41894183587282896,1.3050352549033049,6.208752269373366,1.4197266672477769,0.02176157507271367,-61.35668971428712,7.0043156,17510789,ok,right
