combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
33,310,2,6,0.07680000000000001,1.0,3.0,10.0,-0.04075211193412542,-0.12035639994265285,2.4493044056226285,0.9596385955537643,-0.024710884458643067,24.65778338180226,2.9806124,7451531,ok,right
33,720,2,6,0.07680000000000001,1.0,3.0,10.0,0.05703430622816086,-0.5823853343082147,4.3616165822434825,1.057041705777272,-0.11542394704400029,2.4035242178556224,2.9914967999999997,7478742,ok,right
33,447,2,6,0.07680000000000001,1.0,3.0,10.0,0.15099133010953666,-1.923648213354688,2.699141929706902,1.1521406048457978,0.33592116975478076,-21.63156933000622,3.0227328,7556832,ok,right
33,656,2,6,0.07680000000000001,1.0,3.0,10.0,0.2320424282923341,-1.0174200829042261,1.466736832344982,1.2321466365572515,-0.06171220810388774,46.700301966234896,3.045426,7613565,ok,right
33,339,2,6,0.07680000000000001,1.0,3.0,10.0,0.09925288371741772,1.1203383905310196,4.105305432072412,1.1009673154465818,0.08655512636973199,13.365281058191904,3.0548384,7637096,ok,right
33,360,2,6,0.07680000000000001,1.0,3.0,10.0,0.3322780242189765,-0.2477973119644405,0.18394447683722465,1.3325492487111017,0.06651196506305525,44.134638155810734,3.062274,7655685,ok,right
33,684,2,6,0.07680000000000001,1.0,3.0,10.0,0.06490412317216397,-1.4727815398578386,5.32511817240926,1.0650067959438099,0.03368472363689117,-62.85786903447462,3.0652928,7663232,ok,right
33,925,2,6,0.07680000000000001,1.0,3.0,10.0,0.10555778816342354,0.47831687207414525,3.419440112766007,1.106096276006441,-0.00936462186158727,25.645203666359155,3.0867972,7716993,ok,right
33,700,2,6,0.07680000000000001,1.0,3.0,10.0,0.4539114858955145,-0.24192500658120408,2.930274229203491,1.4542603857578649,0.13119561060973095,13.305017920990817,3.0885852,7721463,ok,right
33,794,2,6,0.07680000000000001,1.0,3.0,10.0,0.4898488257080317,-0.7506944110492402,1.9684498555976577,1.490884880401516,0.10791752485081085,44.960543337773814,3.0912948,7728237,ok,right
33,862,2,6,0.07680000000000001,1.0,3.0,10.0,0.07883783578872681,-1.4883671695415526,3.061879569928469,1.079031599952072,0.019469861987007488,7.678807648108512,3.0945723999999997,7736431,ok,right
33,134,2,6,0.07680000000000001,1.0,3.0,10.0,0.5448553862050176,-0.5858696009229185,2.936621403577352,1.5459038693638492,0.2515598126551987,9.713306266136797,3.1063484,7765871,ok,right
33,243,2,6,0.07680000000000001,1.0,3.0,10.0,0.33714735843241217,-1.6546502233834175,6.016758046306186,1.3376073940536992,-0.13339868475798708,22.336518602907766,3.1148819999999997,7787205,ok,right
33,500,2,6,0.07680000000000001,1.0,3.0,10.0,0.4987241089344025,-0.026215718338897673,4.651648263318588,1.4993282884531638,0.12816814765454432,47.00435603027633,3.1140651999999998,7785163,ok,right
33,679,2,6,0.07680000000000001,1.0,3.0,10.0,0.6515173584222794,-0.2842983970307251,0.5709428242546266,1.6520479360252345,0.11044596392379494,-22.77231416093912,3.1138708,7784677,ok,right
33,545,2,6,0.07680000000000001,1.0,3.0,10.0,-0.010831401310861112,0.5371378775562667,0.15753085162085542,0.9900709910404742,-0.02965132259800754,-22.034820409310676,3.1205211999999998,7801303,ok,right
33,55,2,6,0.07680000000000001,1.0,3.0,10.0,0.18764429669827223,-1.4910514058644762,3.793561586072773,1.1888864952694824,0.28749877328061557,8.874258970884744,3.1294356,7823589,ok,right
33,562,2,6,0.07680000000000001,1.0,3.0,10.0,0.49495992567390207,0.10176894947009289,4.231820068040532,1.49531891279544,0.26131757290781943,57.29793847703974,3.1393176,7848294,ok,right
33,748,2,6,0.07680000000000001,1.0,3.0,10.0,0.6057415006682277,0.3937471397109185,4.602828984176798,1.6062180159751616,0.0966659496716023,-16.660216725245107,3.1437747999999996,7859437,ok,right
33,568,2,6,0.07680000000000001,1.0,3.0,10.0,0.4637813430279494,-0.8821691100085982,5.034922820059447,1.4638546471222142,-0.03937511689118562,12.579673614801449,3.1482208,7870552,ok,right
33,18,2,6,0.07680000000000001,1.0,3.0,10.0,0.00867549553513527,-1.1275650686463465,5.617426831346776,1.008789699503401,-0.05419562101772652,-50.82090609452529,3.1522959999999998,7880740,ok,right
33,414,2,6,0.07680000000000001,1.0,3.0,10.0,0.05987772401422262,1.5919996766211153,4.8425529971641685,1.0598788307104317,-0.0651240665620107,-41.48760475851753,3.1539316,7884829,ok,right
33,152,2,6,0.07680000000000001,1.0,3.0,10.0,0.3630058398470283,0.45048806690714843,3.7190468720872687,1.363157319582156,0.1627685586314889,-49.87925118200714,3.1625512,7906378,ok,right
33,875,2,6,0.07680000000000001,1.0,3.0,10.0,0.1451885798946023,0.575794422955887,0.9322990089901705,1.145246717166049,-0.029094440155547803,-68.75522050074913,3.1601103999999998,7900276,ok,right
33,29,2,6,0.07680000000000001,1.0,3.0,10.0,0.18025183547288182,-1.1319313133281157,0.03411156012911425,1.1803066992884763,-0.020587602531768313,3.5411896332987065,3.166852,7917130,ok,right
33,770,2,6,0.07680000000000001,1.0,3.0,10.0,0.15709708333015443,0.7122926535686109,6.28205445833805,1.157110784621676,0.5909216253421249,-3.3145399065100363,3.1641584,7910396,ok,right
33,726,2,6,0.07680000000000001,1.0,3.0,10.0,0.1647996472194791,-0.9481719765336878,1.174944311386685,1.1652129969085931,0.10566660875963879,19.52501852516885,3.1751456,7937864,ok,right
33,212,2,6,0.07680000000000001,1.0,3.0,10.0,0.03623564708977938,0.37351746225530336,1.8339452745648261,1.0376572793025183,0.04706020681108321,-15.656958886601597,3.19094,7977350,ok,right
33,507,2,6,0.07680000000000001,1.0,3.0,10.0,0.5261231791228056,-0.3353799510067808,1.969689756204495,1.526924214915598,-0.18361976182699985,6.5422531500603105,3.1886824,7971706,ok,right
33,57,2,6,0.07680000000000001,1.0,3.0,10.0,0.23400643691420556,1.798181270661249,0.4138440820614347,1.2355166689881247,0.654307787163893,-63.387523450734776,3.195316,7988290,ok,right
33,786,2,6,0.07680000000000001,1.0,3.0,10.0,-0.0793300610035658,-0.10687314832101992,3.9413804376298427,0.921546832678003,-0.07764858185145687,12.394766120184153,3.1969124,7992281,ok,right
33,844,2,6,0.07680000000000001,1.0,3.0,10.0,0.21614621672779322,-0.9175025071889817,4.248156307459047,1.2171283955004177,-0.11618065592065682,6.532243234178312,3.203408,8008520,ok,right
33,62,2,6,0.07680000000000001,1.0,3.0,10.0,0.383434839732945,-1.4754828550375214,4.107031243845114,1.3835030351932123,-0.03884810305665726,-43.48928093889164,3.2134036,8033509,ok,right
33,410,2,6,0.07680000000000001,1.0,3.0,10.0,0.2972653765231371,1.352396878543701,5.7442244176151975,1.297364067867724,0.21782672883538434,-30.943336507183886,3.2291536,8072884,ok,right
33,708,2,6,0.07680000000000001,1.0,3.0,10.0,0.609373177960515,-0.04682851247322851,2.544853088877381,1.609915995428712,-0.4422905874721499,-35.443959466098036,3.2319807999999997,8079952,ok,right
33,912,2,6,0.07680000000000001,1.0,3.0,10.0,0.2348619930446148,0.1606725635353898,3.2191577463386736,1.2368506837319007,-0.22231082911913444,15.648120344207783,3.2294039999999997,8073510,ok,right
33,81,2,6,0.07680000000000001,1.0,3.0,10.0,-0.09616325926035643,0.07743361989221645,0.16158193803343662,2.830505446583581,-0.001483795366438903,58.66855203216757,3.2419911999999997,8104978,ok,right
33,443,2,6,0.07680000000000001,1.0,3.0,10.0,0.604944996535778,-0.32945297005856633,4.798532920259845,1.6053165825987685,0.07033502182648067,43.63144093692968,3.2479603999999997,8119901,ok,right
33,582,2,6,0.07680000000000001,1.0,3.0,10.0,0.21462971158325672,0.36250024099625894,3.5347959797437514,1.2146565989559934,0.05096186837880762,12.62271773335452,3.2440811999999997,8110203,ok,right
33,948,2,6,0.07680000000000001,1.0,3.0,10.0,0.06432595718652011,-0.5222282854562295,5.714392437073466,1.0646416507588605,-0.11539431391706408,-24.820315217494272,3.2453659999999998,8113415,ok,right
33,235,2,6,0.07680000000000001,1.0,3.0,10.0,0.6278982229530812,-0.4357356107890569,5.768797400767151,1.6279276811684924,0.4651210835145458,8.793034991697128,3.2517367999999998,8129342,ok,right
33,219,2,6,0.07680000000000001,1.0,3.0,10.0,0.24309883769601584,-0.5983867560460244,5.795941914485103,1.243414600415494,-0.03406611206907187,-74.485178394138,3.2562492,8140623,ok,right
33,858,2,6,0.07680000000000001,1.0,3.0,10.0,0.574916529469192,-0.3201721495131878,4.048788819277208,1.574993413709644,0.026490027094306833,-5.644071603930435,3.2589656,8147414,ok,right
33,315,2,6,0.07680000000000001,1.0,3.0,10.0,-0.07709394060075284,0.39540627561717573,0.863908810321027,0.9229826153981153,0.08607609239141145,-66.37194444083212,3.2821892,8205473,ok,right
33,827,2,6,0.07680000000000001,1.0,3.0,10.0,0.18792795687913896,-1.5686934141422948,1.1917598334892479,1.1882597188311084,-0.0716657515408107,-1.289763044047088,3.2800936,8200234,ok,right
33,917,2,6,0.07680000000000001,1.0,3.0,10.0,0.3960340764373541,1.1118248212900894,6.128777117104404,1.3960540193371438,0.08373178739997926,-12.109021685762984,3.2837007999999996,8209252,ok,right
33,710,2,6,0.07680000000000001,1.0,3.0,10.0,0.11420874763280153,0.2576156899878457,5.814627712983613,1.1144044207305466,-0.023498450114340572,-63.12619553328612,3.2854031999999997,8213508,ok,right
33,585,2,6,0.07680000000000001,1.0,3.0,10.0,-0.03163603525608778,-0.5772070983127244,2.831143340872661,0.9684695453813505,-0.10214783919466865,3.067077969591012,3.2990163999999997,8247541,ok,right
33,724,2,6,0.07680000000000001,1.0,3.0,10.0,0.4715267434716225,0.2915823119107907,2.0804946781428257,1.4716398484213982,0.793232862559768,33.7508394111917,3.3006908,8251727,ok,right
33,898,2,6,0.07680000000000001,1.0,3.0,10.0,0.39044971056282524,0.5731234922830006,2.229221334736476,1.390521542049818,0.1128458798093159,14.933674054365433,3.3160947999999997,8290237,ok,right
33,304,2,6,0.07680000000000001,1.0,3.0,10.0,0.6265097791329026,0.595612150073251,0.39820401317264487,1.6273288306910427,0.3095902629876599,62.99756197703331,3.3208575999999996,8302144,ok,right
33,477,2,6,0.07680000000000001,1.0,3.0,10.0,0.5168813858181238,0.25995571046843263,3.2317726718009543,1.5172856345616728,-0.18372282230336934,6.5536816658280905,3.3209092,8302273,ok,right
33,216,2,6,0.07680000000000001,1.0,3.0,10.0,0.3561756795272231,1.1806199860476179,2.249342285129109,1.356309596943445,-0.05397551146788885,-94.49994768461002,3.3278588,8319647,ok,right
33,292,2,6,0.07680000000000001,1.0,3.0,10.0,0.3795804310590029,-0.8333450634973685,3.952636771552761,1.379626101216843,-0.031028037750985213,-23.367689598823215,3.3957935999999997,8489484,ok,right
33,676,2,6,0.07680000000000001,1.0,3.0,10.0,0.3912191677838564,1.4104788601081595,2.6295607182272946,1.3927375593797418,-0.2305865710206074,47.847712321646405,3.3984204,8496051,ok,right
33,997,2,6,0.07680000000000001,1.0,3.0,10.0,0.5990257538855076,-0.6411024117446193,2.5994886567366557,1.599773366903604,0.2507246450228219,46.55114407870902,3.3983412,8495853,ok,right
33,358,2,6,0.07680000000000001,1.0,3.0,10.0,0.6680068051442505,-0.004469888017463454,3.6315810862490663,1.6690380135958682,-0.16753213184880567,-22.55352982640899,3.4038907999999997,8509727,ok,right
33,119,2,6,0.07680000000000001,1.0,3.0,10.0,-0.04762727320194245,0.4857598969562441,1.1479144553361138,0.9537479950790169,0.07032464815476087,-37.06726095685561,3.4236836,8559209,ok,right
33,985,2,6,0.07680000000000001,1.0,3.0,10.0,0.12460004556924105,-0.14018418516903353,3.699173669797196,1.1248225881087122,0.23989508770786058,-18.375827099702104,3.4200624,8550156,ok,right
33,115,2,6,0.07680000000000001,1.0,3.0,10.0,0.07231193445622922,-1.5777405122672765,1.6579493348960794,1.072439309025806,0.008811493119375447,139.377625843174,3.4344856,8586214,ok,right
33,905,2,6,0.07680000000000001,1.0,3.0,10.0,0.11054647341370583,1.4849647206457837,1.7146495877977737,1.110762617201105,-0.13672481031728412,-19.135440834160192,3.4327083999999997,8581771,ok,right
33,976,2,6,0.07680000000000001,1.0,3.0,10.0,0.5441131899133325,0.7925294635445038,6.041320402821211,1.5450823516674144,0.1112524080487446,-21.773957702218997,3.4464088,8616022,ok,right
33,154,2,6,0.07680000000000001,1.0,3.0,10.0,0.632891108468175,-0.29653239031148754,2.25325376234355,1.6343533892290822,-0.36400132925405204,-30.930692112714766,3.4493495999999997,8623374,ok,right
33,668,2,6,0.07680000000000001,1.0,3.0,10.0,0.06216774955391884,0.6517340766294831,6.0117048961193404,1.0622323716238908,-0.03748411235855157,-15.25484457257889,3.4769951999999997,8692488,ok,right
33,250,2,6,0.07680000000000001,1.0,3.0,10.0,-0.056439533643424515,0.4043553843050649,4.828998240462716,0.9439642426105346,0.06277493641095129,10.625015368333996,3.4854635999999997,8713659,ok,right
33,587,2,6,0.07680000000000001,1.0,3.0,10.0,0.5440213482826949,-0.26323207466041404,4.582295078342914,1.5443670366943367,-0.05200740751861333,-74.9620151285485,3.4958836,8739709,ok,right
33,217,2,6,0.07680000000000001,1.0,3.0,10.0,0.45454121530056,-0.6525733713594565,2.522312069679168,2.7924543125359795,-0.0013249439333468602,10.013253857843567,3.50332,8758300,ok,right
33,481,2,6,0.07680000000000001,1.0,3.0,10.0,0.5373403858393431,-0.5619183880460394,5.353399658743828,1.5383875965808442,0.13181243079330993,25.44601250814171,3.5016019999999997,8754005,ok,right
33,453,2,6,0.07680000000000001,1.0,3.0,10.0,0.15901828724890948,1.5309604297528585,0.30570808884898404,1.159086805154022,0.1559009658430809,20.281617755639193,3.5262832,8815708,ok,right
33,791,2,6,0.07680000000000001,1.0,3.0,10.0,0.10384126529097558,1.5355676674328547,1.9022007794405755,1.1038958010780322,0.0049596292871928495,-16.32267130661177,3.560206,8900515,ok,right
33,327,2,6,0.07680000000000001,1.0,3.0,10.0,0.581171078234911,-0.20189788304516848,3.8072443334769805,1.58125170712046,0.5936810048365377,-31.14196339972709,3.5719483999999997,8929871,ok,right
33,341,2,6,0.07680000000000001,1.0,3.0,10.0,0.4386433819308877,-0.4933629209403965,1.4889369843161353,1.440016390897047,0.41623916837296937,31.376474550412745,3.5808508,8952127,ok,right
33,933,2,6,0.07680000000000001,1.0,3.0,10.0,0.6149102117866279,0.28725463980070126,3.1545503319805377,1.6157313057491085,0.060985641726664847,-18.45223176171775,3.5914412,8978603,ok,right
33,37,2,6,0.07680000000000001,1.0,3.0,10.0,0.05779510363936424,-1.0425465577787145,3.7197264194788597,1.0582431149567353,-0.12199368116751298,-65.76984145784053,3.6102003999999996,9025501,ok,right
33,22,2,6,0.07680000000000001,1.0,3.0,10.0,0.3651998456567526,0.7677846853071809,4.198700117673088,1.3658713258185677,0.12927664863214286,15.427444223361515,3.6127016,9031754,ok,right
33,390,2,6,0.07680000000000001,1.0,3.0,10.0,0.41768223438411956,-0.9236214413914083,1.35186945273184,1.4177721972185167,0.3140884928551944,39.47623783385987,3.6135303999999997,9033826,ok,right
33,482,2,6,0.07680000000000001,1.0,3.0,10.0,0.3934533923864365,-0.019602828770693522,3.4026294870502554,1.3941766865812661,0.14670928934545707,12.858280021702047,3.6321771999999997,9080443,ok,right
33,542,2,6,0.07680000000000001,1.0,3.0,10.0,0.6993329081684352,0.25563470065369154,4.731076252041706,1.6995745036246013,-0.06298514725666578,-23.836737493683632,3.6733491999999996,9183373,ok,right
33,824,2,6,0.07680000000000001,1.0,3.0,10.0,0.017941173911094666,-1.228742697259076,3.5624783967361053,1.018251822206385,0.017196280893776342,-20.06390725370328,3.6857984,9214496,ok,right
33,189,2,6,0.07680000000000001,1.0,3.0,10.0,0.1857287546619773,1.891918528004471,2.6949475402280303,1.1857951601332073,-0.3159433223503895,-87.26982201050744,3.6956103999999996,9239026,ok,right
33,95,2,6,0.07680000000000001,1.0,3.0,10.0,0.6874154679477216,-0.20718413544268463,4.678985888074675,1.6875225395443127,-0.01623908253669475,-9.8932302766706,3.7108383999999996,9277096,ok,right
33,445,2,6,0.07680000000000001,1.0,3.0,10.0,-0.09373251497745515,-0.035019465704019904,3.089152564426733,0.9066074712604884,0.01697871741744164,-18.19834676646393,3.7103455999999997,9275864,ok,right
33,850,2,6,0.07680000000000001,1.0,3.0,10.0,0.2714644713327289,-0.07334293829354446,5.808143947411609,1.2721151705629583,0.06394568377416199,-9.099647708801884,3.7120476,9280119,ok,right
33,253,2,6,0.07680000000000001,1.0,3.0,10.0,0.6172714551910758,0.568616944222632,1.1613184495519895,1.6179059388437649,-0.21558677459233225,-9.654596243637025,3.7168039999999998,9292010,ok,right
33,702,2,6,0.07680000000000001,1.0,3.0,10.0,0.07289684005081654,1.6463866894490782,3.3252099312435726,1.0741381691448233,-0.2562126766070959,52.869569974219395,3.7194528,9298632,ok,right
33,140,2,6,0.07680000000000001,1.0,3.0,10.0,0.03398678526282311,1.0088238489274315,3.6021977812193273,1.0346063362395352,-0.025121737425284365,63.48047563529792,3.7420823999999997,9355206,ok,right
33,150,2,6,0.07680000000000001,1.0,3.0,10.0,0.5677538784220815,-0.023885834677431324,0.8293123645316216,1.5678944241468105,-0.5530294627723126,-21.768744742079097,3.7479492,9369873,ok,right
33,554,2,6,0.07680000000000001,1.0,3.0,10.0,0.4013390736654401,0.4440274683307806,4.240691706517028,1.401631007080622,-0.0748559897873417,-49.98558611964336,3.7603792,9400948,ok,right
33,897,2,6,0.07680000000000001,1.0,3.0,10.0,0.24403317514806988,-0.8614836472633114,2.0972285884345006,1.2449299375464788,-0.09320716546851873,-30.759336889723055,3.7629243999999997,9407311,ok,right
33,338,2,6,0.07680000000000001,1.0,3.0,10.0,0.09773354940116406,1.4223235248602428,3.5206702431901244,1.0986979334952158,-0.165660627447919,15.49799246103581,3.7646539999999997,9411635,ok,right
33,956,2,6,0.07680000000000001,1.0,3.0,10.0,0.5261959394440056,-0.409375721685693,5.136934992841625,1.5270614012857329,-0.1460567541624548,-62.48984727612822,3.7695279999999998,9423820,ok,right
33,963,2,6,0.07680000000000001,1.0,3.0,10.0,0.6686889093369246,0.36827587270239204,2.6325821633968993,1.668708166670761,-0.08501090946443911,-3.212472328988278,3.7714991999999996,9428748,ok,right
33,3,2,6,0.07680000000000001,1.0,3.0,10.0,0.46791950426995754,0.9201422111760837,1.1141966322934438,1.468323937916611,0.34527212807227864,-125.28757321542348,3.7792976,9448244,ok,right
33,975,2,6,0.07680000000000001,1.0,3.0,10.0,0.11218274831771852,-1.915399640072722,2.7315227655844043,1.11348813895785,-0.06586523004780027,28.179245335705957,3.7798884,9449721,ok,right
33,63,2,6,0.07680000000000001,1.0,3.0,10.0,0.3511397331953049,1.3838057463561166,2.337482906299769,1.3512596832902832,0.17318379765555994,30.856253137784684,3.7890072,9472518,ok,right
33,841,2,6,0.07680000000000001,1.0,3.0,10.0,0.6204491408541799,0.17945616958962834,5.916920407622081,1.6212119190235506,0.22370758377753983,-65.37421676392125,3.7978764,9494691,ok,right
33,377,2,6,0.07680000000000001,1.0,3.0,10.0,0.2757263317704201,1.1844254958956126,4.83118876132956,1.276021858861404,-0.245170125359609,18.54678722202531,3.8150676,9537669,ok,right
